date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,5080,157,21789,67640,2567,278483,5365831,3268737,7920075,1.00081145132,0.83608691025,1.24331147234
2020-08-15,158,35392,,,,,,,5148,155,22374,68921,2542,285169,5370979,3268893,7942449,0.996425917758,0.833776200067,1.24116150307
2020-08-16,4,35396,,,,,,,5213,153,22625,70168,2518,291450,5376192,3269046,7965073,0.992245231874,0.83205056343,1.23891424415
2020-08-17,4,35400,,,,,,,5274,151,23475,71378,2491,298410,5381466,3269197,7988547,0.988236460519,0.83076733588,1.23622332594
2020-08-18,5,35405,,,,,,,5332,148,24331,72548,2461,306132,5386799,3269346,8012878,0.984352298227,0.829786529832,1.23300702169
2020-08-19,7,35412,,,,,,,5385,145,25163,73676,2427,313905,5392184,3269492,8038041,0.980538181432,0.828638428874,1.22917236287
2020-08-20,6,35418,,,,,,,5434,143,25624,74758,2394,321737,5397618,3269635,8063664,0.976740173255,0.826316725961,1.22461538839
2020-08-21,9,35427,,,,,,,5476,141,27669,75791,2360,331283,5403094,3269776,8091332,0.972911837985,0.82451045705,1.21965102905
2020-08-22,3,35430,,,,,,,5513,139,28725,76771,2327,342206,5408607,3269916,8120057,0.96901902369,0.823976423796,1.21390247543
2020-08-23,7,35437,,,,,,,5542,137,29773,77694,2294,353833,5414149,3270054,8149829,0.965042285761,0.824103865714,1.20693379531
2020-08-24,4,35441,,,,,,,5571,135,30830,78561,2261,365750,5419719,3270190,8180659,0.962209583429,0.82440736676,1.19908359462
2020-08-25,4,35445,,,,,,,5591,133,31855,79369,2229,377787,5425311,3270323,8212514,0.959290691681,0.821995838796,1.19079001065
2020-08-26,13,35458,,,,,,,5604,132,32838,80111,2196,389862,5430915,3270456,8245351,0.956306756132,0.823339577928,1.18015935174
2020-08-27,5,35463,,,,,,,5609,133,33760,80783,2168,402477,5436524,3270589,8279111,0.953288400998,0.825055031426,1.16844752062
2020-08-28,9,35472,,,,,,,5607,132,33158,81380,2141,413982,5442131,3270722,8312269,0.950272942667,0.827961716506,1.15383242257
2020-08-29,1,35473,,,,,,,5599,130,34038,81899,2115,426231,5447730,3270852,8346306,0.947301746712,0.830938407407,1.13774022216
2020-08-30,4,35477,,,,,,,5585,129,34862,82335,2088,438719,5453315,3270981,8381168,0.944417726931,0.833282995646,1.12032413735
2020-08-31,6,35483,,,,,,,5564,127,35620,82686,2062,451714,5458878,3271109,8416787,0.941663055221,0.834701852639,1.10946126172
2020-09-01,8,35491,,,,,,,5536,126,35311,82948,2037,463551,5464415,3271235,8452098,0.939077129568,0.835592942468,1.10206376848
2020-09-02,6,35497,,,,,,,5504,124,34910,83120,2014,474129,5469919,3271360,8487007,0.936694787223,0.836891308591,1.08838587892
2020-09-03,10,35507,,,,,,,5467,123,33968,83201,1992,482934,5475385,3271484,8520974,0.934544821749,0.840131993032,1.07490611985
2020-09-04,11,35518,,,,,,,5426,122,34878,83193,1971,492188,5480811,3271606,8555852,0.932648877368,0.841422022832,1.06186913688
2020-09-05,,,7.83628061142,0,32,35525.8362806,35518,35550,5381,121,34307,83098,1951,498826,5486193,3271728,8590158,0.931020790789,0.838557612323,1.05709097908
2020-09-06,,,8.10163113114,0,34,35533.9379117,35518,35584,5335,120,33701,82920,1932,503802,5491527,3271848,8623858,0.929666457123,0.83339238437,1.05459300327
2020-09-07,,,8.36900935328,0,36,35542.3069211,35518,35620,5286,119,33250,82664,1913,507279,5496813,3271967,8657108,0.928584229065,0.827188437799,1.05327788407
2020-09-08,,,8.63782411376,0,37,35550.9447452,35519,35657,5236,118,32518,82330,1896,508967,5502049,3272086,8689626,0.927765796704,0.826443866543,1.05278140191
2020-09-09,,,8.90746703336,0,39,35559.8522122,35519,35696,5185,117,31701,81924,1880,508813,5507235,3272204,8721326,0.927197425929,0.828901523364,1.05253943873
2020-09-10,,,9.17699665959,0,40,35569.0292089,35519,35735,5135,117,30969,81455,1865,506944,5512369,3272321,8752294,0.926861388091,0.828443921271,1.05343644824
2020-09-11,,,9.44573510322,0,42,35578.474944,35520,35777,5085,116,31725,80930,1848,504909,5517454,3272438,8784019,0.926737410071,0.828702034655,1.05423726664
2020-09-12,,,9.71297330389,0,43,35588.1879173,35520,35820,5035,114,31323,80358,1830,503073,5522489,3272552,8815342,0.926804001157,0.828552624899,1.05529549756
2020-09-13,,,9.97792785146,0,44,35598.1658452,35520,35863,4987,114,30863,79746,1814,499899,5527476,3272667,8846204,0.927039562187,0.828820374191,1.05454319454
2020-09-14,,,10.2397139688,0,46,35608.4055591,35521,35909,4940,113,30389,79102,1799,495426,5532416,3272780,8876593,0.927423235026,0.828473053195,1.056692799
2020-09-15,,,10.4972060254,0,48,35618.9027652,35521,35957,4895,113,29905,78433,1784,489711,5537311,3272894,8906497,0.927935492872,0.827078747149,1.05884589258
2020-09-16,,,10.7495128764,0,51,35629.652278,35521,36008,4852,112,29413,77748,1771,483813,5542163,3273006,8935910,0.928558500508,0.827502466217,1.06100204951
2020-09-17,,,10.9957644817,0,53,35640.6480425,35522,36060,4810,112,29747,77054,1758,478650,5546973,3273118,8965656,0.929276287655,0.827290556682,1.0631608808
2020-09-18,,,11.2351195929,0,55,35651.8831621,35522,36115,4771,111,28935,76358,1746,473617,5551744,3273230,8994591,0.930074781801,0.826317447043,1.06532203001
2020-09-19,,,11.3109687927,0,57,35663.1941309,35522,36171,4734,111,27856,75666,1735,466594,5556477,3273342,9022446,0.930941743521,0.823297560258,1.06748090632
2020-09-20,,,11.3764961633,0,58,35674.5706271,35522,36229,4699,111,27471,74984,1725,459759,5561176,3273453,9049916,0.931866640228,0.821642155552,1.06962331512
2020-09-21,,,11.4314892141,0,60,35686.0021163,35523,36289,4667,111,26732,74316,1716,452790,5565843,3273565,9076648,0.932840486274,0.82002490585,1.07180705989
2020-09-22,,,11.475578014,0,62,35697.4776943,35523,36350,4637,110,26005,73667,1708,445545,5570480,3273676,9102653,0.933855669586,0.818440401631,1.07399155963
2020-09-23,,,11.5088025358,0,64,35708.9864968,35523,36413,4609,110,25291,73040,1700,438319,5575089,3273786,9127944,0.93490577848,0.816884163342,1.0761766385
2020-09-24,,,11.5312190286,0,65,35720.5177159,35524,36478,4584,109,24590,72439,1691,431208,5579673,3273896,9152534,0.935985437263,0.815352478565,1.07836211427
2020-09-25,,,11.5430337668,0,67,35732.0607496,35524,36545,4562,110,23904,71866,1684,424143,5584235,3274006,9176437,0.937090155474,0.814020667792,1.08091824147
2020-09-26,,,11.5445906618,0,69,35743.6053403,35524,36613,4542,109,23234,71323,1678,415652,5588777,3274116,9199671,0.938216193051,0.81258301995,1.08393056483
2020-09-27,,,11.5363512995,0,70,35755.1416916,35525,36682,4525,108,23856,70813,1671,408185,5593302,3274224,9223526,0.939360441971,0.810945925581,1.08695043729
2020-09-28,,,11.5188656661,0,71,35766.6605572,35525,36753,4510,105,23544,70337,1662,400866,5597813,3274329,9247070,0.940520323794,0.810003815795,1.08997783478
2020-09-29,,,11.4927395107,0,72,35778.1532968,35525,36825,4499,103,24254,69895,1652,394731,5602311,3274433,9271323,0.941693701934,0.809167611367,1.09301273136
2020-09-30,,,11.4586322815,0,72,35789.611929,35525,36896,4490,100,24238,69490,1639,389064,5606801,3274533,9295561,0.942878807174,0.808604719448,1.0958530353
2020-10-01,,,11.4172512088,0,71,35801.0291802,35526,36967,4483,98,24230,69121,1625,383881,5611284,3274631,9319791,0.944074196841,0.808042299512,1.09761507476
2020-10-02,,,11.3693357534,0,71,35812.398516,35526,37037,4480,97,24408,68791,1609,378542,5615764,3274728,9344198,0.945280890178,0.807480347704,1.09929060556
2020-10-03,,,11.3156418853,0,68,35823.7141579,35526,37104,4479,96,24606,68499,1594,374213,5620243,3274825,9368803,0.946495872303,0.806918860428,1.10218794891
2020-10-04,,,11.2569208361,0,69,35834.9710787,35526,37173,4481,95,24862,68247,1578,371219,5624725,3274920,9393665,0.947718058148,0.806357834306,1.10509526074
2020-10-05,,,11.1939094267,0,69,35846.1649882,35527,37241,4487,94,25168,68035,1562,368916,5629211,3275015,9418832,0.948952169491,0.805797266144,1.10801211234
2020-10-06,,,11.1273245513,0,68,35857.2923127,35527,37309,4495,94,25518,67863,1544,367702,5633706,3275109,9444349,0.950195735144,0.80523715291,1.1109381454
2020-10-07,,,11.0578583487,0,67,35868.3501711,35527,37375,4506,92,25886,67733,1526,367582,5638213,3275202,9470234,0.951448904843,0.804677491712,1.1162355859
2020-10-08,,,10.9861737439,0,67,35879.3363448,35527,37441,4521,91,26279,67645,1507,368569,5642734,3275294,9496512,0.952709669162,0.805862622661,1.12015094743
2020-10-09,,,10.9128974294,0,66,35890.2492422,35528,37507,4539,91,26764,67599,1489,370743,5647273,3275385,9523276,0.953978295128,0.805016987818,1.12408020663
2020-10-10,,,10.8386183683,0,65,35901.0878606,35528,37571,4560,90,27325,67598,1469,374164,5651833,3275476,9550601,0.955251286795,0.804172687255,1.12694025302
2020-10-11,,,10.763888587,0,65,35911.8517492,35528,37636,4585,90,27914,67640,1450,378844,5656418,3275566,9578514,0.956535158551,0.803329712461,1.12978102124
2020-10-12,,,10.6892248304,0,64,35922.540974,35528,37700,4613,89,28531,67728,1431,383519,5661031,3275656,9607044,0.957829608009,0.802471467134,1.13262686656
2020-10-13,,,10.6151130645,0,64,35933.1560871,35529,37763,4645,89,29177,67863,1415,389151,5665675,3275745,9636221,0.959128053631,0.801921922193,1.13844020325
2020-10-14,,,10.542012333,0,63,35943.6980994,35529,37825,4680,88,29854,68044,1400,394751,5670356,3275833,9666074,0.960430798821,0.801476087901,1.14284471886
2020-10-15,,,10.4703532565,0,62,35954.1684527,35529,37887,4720,87,30563,68275,1387,401076,5675075,3275921,9696636,0.961737499615,0.801179448527,1.14663463357
2020-10-16,,,10.4005401229,0,61,35964.5689928,35529,37948,4763,86,31306,68554,1376,408151,5679839,3276007,9727942,0.963050668751,0.80062367737,1.15022617684
2020-10-17,,,10.3329531967,0,62,35974.901946,35530,38009,4811,86,32083,68885,1365,415827,5684649,3276093,9760024,0.964366938062,0.799975704475,1.15367023116
2020-10-18,,,10.2679511899,0,61,35985.1698972,35530,38069,4863,85,32478,69269,1354,423699,5689512,3276179,9792502,0.965686190307,0.79932486587,1.15692540749
2020-10-19,,,10.2058757624,0,59,35995.3757729,35530,38128,4919,85,31960,69707,1343,430797,5694431,3276264,9824461,0.967008313818,0.798714277751,1.1602237605
2020-10-20,,,10.1470491853,0,58,36005.5228221,35530,38186,4980,84,33279,70200,1333,438909,5699411,3276349,9857740,0.968333275466,0.798297738862,1.16316601511
2020-10-21,,,10.0917751318,0,57,36015.6145973,35531,38242,5046,83,33510,70750,1323,446901,5704457,3276432,9891249,0.969662667732,0.797881525514,1.16545397975
2020-10-22,,,10.0403396218,0,55,36025.6549369,35531,38297,5116,83,33882,71360,1313,454897,5709573,3276516,9925131,0.970994608936,0.79716768461,1.16928563259
2020-10-23,,,9.99301225909,0,54,36035.6479491,35531,38351,5192,82,34329,72031,1304,462947,5714765,3276598,9959459,0.972330232741,0.796047290515,1.17109894887
2020-10-24,,,9.95005346461,0,53,36045.5980026,35531,38403,5274,81,34629,72766,1294,470812,5720039,3276680,9994087,0.973672373452,0.794962075405,1.1751960365
2020-10-25,,,9.9117093746,0,52,36055.509712,35532,38454,5361,81,36200,73567,1285,479687,5725400,3276762,10030287,0.975020940067,0.793161839956,1.1804187697
2020-10-26,,,9.8782128481,0,53,36065.3879248,35532,38507,5453,80,36339,74435,1276,488112,5730853,3276842,10066625,0.976375950053,0.792282347746,1.181070515
2020-10-27,,,9.84978493849,0,52,36075.2377098,35532,38559,5552,80,37409,75375,1266,496990,5736405,3276923,10104034,0.977736518457,0.791610094128,1.18424791795
2020-10-28,,,9.82663672208,0,53,36085.0643465,35532,38611,5658,79,38524,76388,1257,506338,5742063,3277002,10142558,0.979098935889,0.790553121774,1.18743296068
2020-10-29,,,9.80897133007,0,53,36094.8733178,35533,38663,5770,79,39686,77477,1248,516170,5747833,3277081,10182244,0.98046307701,0.789551291875,1.18979706922
2020-10-30,,,9.79698521397,0,53,36104.670303,35533,38716,5889,78,40849,78646,1239,526457,5753722,3277160,10223092,0.981828810988,0.788565879466,1.19381139024
2020-10-31,,,9.79086972121,0,53,36114.4611727,35533,38769,6015,77,41990,79898,1230,537141,5759736,3277238,10265082,0.983197946652,0.787591391116,1.19783151505
2020-11-01,,,9.79081288379,0,54,36124.2519856,35533,38822,6149,77,43179,81236,1221,548237,5765885,3277315,10308261,0.984569191795,0.786618438919,1.20185695245
