date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,147.976147049,50,271,30658.1775974,29857,31612,18538,3804,49120,336326,80382,829839,6533318,2823643,11376927,0.856580709984,0.762201110326,0.93349175276
2020-09-13,,,145.375120657,49,268,30803.5527181,29906,31880,18053,3639,48334,327640,76738,816949,6551371,2827282,11425261,0.856136544783,0.761901272281,0.932570974887
2020-09-14,,,142.75268696,48,266,30946.305405,29955,32145,17581,3481,47550,319164,73233,804395,6568952,2830764,11472811,0.855703797909,0.761619208408,0.931662685277
2020-09-15,,,140.115500132,47,265,31086.4209052,30002,32410,17120,3338,46768,310894,69915,791598,6586072,2834102,11519578,0.855282161861,0.76135353488,0.930766890455
2020-09-16,,,137.469667767,46,264,31223.8905729,30048,32674,16671,3196,46363,302826,66770,778946,6602744,2837299,11565941,0.854871344099,0.761103042149,0.930364682622
2020-09-17,,,134.820782376,44,263,31358.7113553,30093,32937,16233,3061,45824,294955,63793,766633,6618977,2840361,11611764,0.854471064835,0.76086666297,0.929691378705
2020-09-18,,,132.173955195,43,262,31490.8853105,30137,33198,15806,2950,45231,287277,60993,754576,6634783,2843311,11656994,0.854081055294,0.760643447179,0.929027622923
2020-09-19,,,128.464952112,41,257,31619.3502626,30179,33455,15390,2822,44543,279788,58340,742878,6650173,2846133,11701536,0.853701056349,0.760432541775,0.928373377367
2020-09-20,,,124.827454548,39,254,31744.1777172,30218,33708,14984,2700,43726,272484,55794,731040,6665158,2848833,11745261,0.85333081744,0.760233175126,0.927728600548
2020-09-21,,,121.263497045,37,250,31865.4412142,30256,33958,14589,2582,42913,265361,53367,719212,6679747,2851416,11788174,0.852970095718,0.760044644397,0.92706764225
2020-09-22,,,117.774706543,36,245,31983.2159208,30292,34202,14203,2470,42090,258415,51081,707391,6693950,2853887,11830263,0.852618655359,0.75986630551,0.926327215845
2020-09-23,,,114.362339978,34,239,32097.5782607,30327,34440,13828,2363,41273,251642,48895,695793,6707778,2856250,11871536,0.85227626702,0.759697565075,0.92559783461
2020-09-24,,,111.027316982,32,235,32208.6055777,30360,34675,13462,2260,40459,245038,46809,684476,6721240,2858511,11911994,0.85194270739,0.759537873863,0.924846758208
2020-09-25,,,107.770249467,31,231,32316.3758272,30391,34905,13105,2162,39607,238599,44813,673421,6734345,2860674,11951600,0.851617758836,0.759386721509,0.923924006576
2020-09-26,,,104.591468961,30,227,32420.9672961,30422,35131,12757,2069,38764,232322,42905,662556,6747102,2862743,11990363,0.851301209098,0.759243632153,0.923050350868
2020-09-27,,,101.491051008,29,223,32522.4583472,30451,35354,12418,1979,37930,226202,41079,651366,6759520,2864723,12028293,0.850992851048,0.759108160854,0.922154363126
2020-09-28,,,98.4688364106,28,220,32620.9271836,30479,35573,12088,1906,37107,220237,39346,640139,6771608,2866629,12065399,0.850692482475,0.759681915929,0.921387121009
2020-09-29,,,95.5244501764,26,216,32716.4516337,30506,35789,11767,1803,36294,214423,37669,628882,6783375,2868433,12101693,0.85039990591,0.759548869155,0.920651929926
2020-09-30,,,92.6573195341,25,212,32809.1089533,30532,36000,11453,1729,35491,208756,36059,617606,6794828,2870162,12137183,0.850114928472,0.75942283497,0.919981655581
2020-10-01,,,89.8666920433,24,209,32898.9756453,30556,36208,11148,1658,34699,203233,34521,605942,6805976,2871821,12171882,0.849837361725,0.75930344152,0.918940605567
2020-10-02,,,87.1516540771,23,205,32986.1272994,30579,36412,10851,1588,33918,197850,33047,594037,6816827,2873409,12205800,0.849567021562,0.759190337192,0.918218913432
2020-10-03,,,84.5111494719,22,201,33070.6384489,30601,36613,10561,1517,33149,192605,31614,581955,6827388,2874926,12238948,0.849303728091,0.759083189337,0.917531608517
2020-10-04,,,81.94399808,21,197,33152.5824469,30622,36810,10279,1453,32390,187494,30245,569803,6837667,2876379,12271338,0.849047305535,0.75898168312,0.91685584155
2020-10-05,,,79.4489140345,19,193,33232.031361,30642,37002,10004,1393,31644,182513,28939,557721,6847671,2877773,12302981,0.848797582136,0.758885520468,0.916191516967
2020-10-06,,,77.0245235788,18,190,33309.0558846,30661,37191,9736,1337,30908,177661,27693,545716,6857407,2879110,12333889,0.848554390066,0.758794419111,0.915538535889
2020-10-07,,,74.6693822471,17,186,33383.7252668,30679,37377,9476,1266,30185,172933,26489,533811,6866883,2880377,12364074,0.848317565342,0.75870811169,0.91514814573
2020-10-08,,,72.3819911194,16,182,33456.1072579,30696,37559,9222,1206,29473,168327,25333,522012,6876105,2881584,12393547,0.84808694775,0.761060690227,0.914155303907
2020-10-09,,,70.1608118639,16,178,33526.2680698,30712,37736,8975,1155,28774,163840,24228,510327,6885079,2882739,12422320,0.847862380762,0.761014627376,0.913555517111
2020-10-10,,,68.0042803246,15,174,33594.2723501,30728,37909,8734,1108,28086,159468,23174,498806,6893813,2883848,12450406,0.847643711463,0.760970930145,0.91304524581
2020-10-11,,,65.9108184805,14,169,33660.1831686,30742,38078,8499,1047,27411,155211,22152,487453,6902312,2884896,12477816,0.847430790478,0.760929475017,0.912544026744
2020-10-12,,,63.8788446903,13,165,33724.0620133,30756,38242,8271,990,26747,151063,21163,476270,6910583,2885886,12504563,0.847223471904,0.760890144934,0.912051755752
2020-10-13,,,61.906782234,13,162,33785.9687955,30769,38404,8049,938,26089,147024,20195,465252,6918632,2886825,12530651,0.847021613235,0.760874050306,0.9116236487
2020-10-14,,,59.9930662497,12,159,33845.9618618,30782,38562,7832,889,25511,143090,19281,454470,6926465,2887714,12556162,0.846825075301,0.760838515992,0.911116985938
2020-10-15,,,58.136149238,11,156,33904.098011,30794,38717,7622,842,24944,139258,18394,443922,6934087,2888557,12581105,0.846633722196,0.76080479741,0.910629704906
2020-10-16,,,56.3345053361,11,153,33960.4325163,30805,38869,7417,808,24385,135527,17544,433608,6941503,2889365,12605490,0.846447421213,0.760772799748,0.91018033271
2020-10-17,,,54.5866335673,10,150,34015.0191499,30816,39019,7217,780,23840,131893,16736,423530,6948720,2890146,12629329,0.846266042784,0.760742433128,0.909739221759
2020-10-18,,,52.8910602513,10,148,34067.9102102,30826,39166,7023,746,23300,128355,15966,413681,6955743,2890892,12652629,0.846089460412,0.760713612353,0.909306263928
2020-10-19,,,51.2463407396,9,145,34119.1565509,30836,39311,6833,715,22770,124909,15228,404061,6962576,2891608,12675399,0.845917550613,0.76068625666,0.908881350662
2020-10-20,,,49.6510606117,9,142,34168.8076115,30845,39453,6649,684,22247,121555,14519,394665,6969226,2892292,12697646,0.845750192851,0.760660289491,0.908482567435
2020-10-21,,,48.1038364488,8,139,34216.911448,30854,39591,6470,655,21736,118288,13837,385493,6975696,2892948,12719381,0.845587269478,0.760635638273,0.908146873597
2020-10-22,,,46.6033162793,8,136,34263.5147642,30863,39726,6296,628,21235,115108,13199,376542,6981991,2893576,12740616,0.845428665679,0.760612234212,0.907663719228
2020-10-23,,,45.1481797698,8,132,34308.662944,30871,39858,6126,601,20743,112012,12593,367811,6988117,2894178,12761358,0.845274269407,0.760590012098,0.907115074879
2020-10-24,,,43.7371382203,7,129,34352.4000822,30879,39987,5960,576,20260,108998,12014,359297,6994077,2894754,12781617,0.84512397133,0.760568910119,0.906677077813
2020-10-25,,,42.3689344095,7,126,34394.7690166,30886,40112,5800,536,19786,106064,11442,350996,6999877,2895291,12801402,0.844977664773,0.760548869682,0.906405166127
2020-10-26,,,41.042342325,7,123,34435.811359,30893,40235,5643,513,19321,103208,10908,342907,7005520,2895805,12820722,0.844835245661,0.760529835249,0.905821831875
2020-10-27,,,39.7561668057,6,120,34475.5675258,30900,40354,5491,492,18863,100427,10410,335023,7011011,2896297,12839585,0.844696612464,0.760511754179,0.905249761033
2020-10-28,,,38.5092431191,6,117,34514.0767689,30906,40470,5343,471,18407,97721,9943,327341,7016353,2896768,12857992,0.844561666144,0.760494576575,0.905080323551
2020-10-29,,,37.30043649,6,114,34551.3772054,30912,40583,5198,451,17950,95087,9505,319780,7021551,2897220,12875941,0.844430310101,0.760478255144,0.904739339808
2020-10-30,,,36.1286415913,5,111,34587.505847,30918,40693,5058,432,17538,92523,9095,312374,7026609,2897652,12893479,0.844302450121,0.76046274506,0.904405019962
2020-10-31,,,34.9927820104,5,108,34622.498629,30924,40800,4921,395,17288,90027,8682,305276,7031531,2898048,12910766,0.844177994322,0.76044800384,0.904077258093
2020-11-01,,,33.8918096956,5,105,34656.3904387,30929,40905,4788,376,16904,87599,8278,298341,7036319,2898424,12927669,0.844056853105,0.760433991217,0.904062902296
