date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,1.16318395154,0,4,2018.83896659,2014,2032,611,114,2257,8982,1738,33822,434661,265046,711947,0.975547238584,0.870949332892,1.08835237239
2020-09-10,,,1.16027384867,0,4,2019.99924043,2014,2036,613,114,2262,9003,1737,33854,435274,265160,714208,0.976486506126,0.869494735122,1.08934451931
2020-09-11,,,1.15714450339,0,4,2021.15638494,2014,2040,616,113,2286,9027,1735,33885,435890,265274,716494,0.977429208324,0.868346595994,1.0928489842
2020-09-12,,,1.15384389884,0,4,2022.31022884,2014,2044,619,114,2299,9053,1734,33913,436510,265389,718793,0.978375307318,0.868189759766,1.09752271477
2020-09-13,,,1.15041623979,0,4,2023.46064508,2014,2048,623,115,2298,9083,1733,33939,437132,265504,721091,0.979324772203,0.867027132968,1.10090306734
2020-09-14,,,1.14689934323,0,4,2024.60754442,2015,2052,626,115,2328,9115,1734,33995,437758,265620,723418,0.980277577362,0.867777598,1.10329344508
2020-09-15,,,1.14333095206,0,4,2025.75087537,2015,2056,630,116,2358,9150,1734,34081,438388,265736,725775,0.981233701091,0.867592844037,1.10568242985
2020-09-16,,,1.13974852913,0,4,2026.8906239,2015,2060,634,116,2395,9187,1735,34209,439022,265853,728169,0.982193124574,0.866879255657,1.10806968683
2020-09-17,,,1.13618863007,0,4,2028.02681253,2015,2064,638,115,2467,9228,1734,34419,439660,265968,730636,0.98315583115,0.866166678314,1.11045487045
2020-09-18,,,1.13268572102,0,4,2029.15949825,2016,2068,642,114,2544,9272,1733,34700,440302,266083,733180,0.984121805716,0.866854529736,1.11283762339
2020-09-19,,,1.13246146941,0,5,2030.29195972,2016,2072,647,115,2635,9319,1731,35093,440949,266199,735814,0.985091034238,0.866117809231,1.11907004084
2020-09-20,,,1.1323480907,0,5,2031.42430781,2016,2076,652,116,2662,9369,1730,35522,441601,266315,738476,0.986063503325,0.865382590999,1.12179314886
2020-09-21,,,1.13237302241,0,5,2032.55668083,2016,2080,657,115,2686,9422,1729,35967,442258,266430,741161,0.987039199897,0.864618752862,1.12451712782
2020-09-22,,,1.13256310553,0,5,2033.68924394,2016,2084,662,113,2710,9478,1727,36432,442920,266544,743871,0.988018110923,0.862846597382,1.13285092738
2020-09-23,,,1.13294388948,0,5,2034.82218783,2017,2088,668,112,2737,9538,1724,36917,443588,266657,746607,0.989000223212,0.862578895565,1.13666249707
2020-09-24,,,1.13353007096,0,5,2035.9557179,2017,2093,674,110,2765,9601,1721,37425,444262,266768,749371,0.989985523242,0.860729416407,1.13949442198
2020-09-25,,,1.13433675617,0,5,2037.09005466,2017,2097,680,109,2794,9668,1716,37957,444942,266877,752165,0.990973996996,0.858884297684,1.14240046075
2020-09-26,,,1.135379226,0,5,2038.22543388,2017,2101,687,108,2825,9739,1711,38496,445629,266986,754990,0.991965629821,0.85792179135,1.14530906041
2020-09-27,,,1.13667246666,0,5,2039.36210635,2018,2106,694,107,2858,9814,1704,39055,446323,267093,757848,0.992960406299,0.856276864006,1.1492099054
2020-09-28,,,1.13823025037,0,5,2040.5003366,2018,2110,701,105,2893,9892,1694,39650,447024,267199,760741,0.993958310136,0.854635509656,1.15330548495
2020-09-29,,,1.14006408393,0,5,2041.64040068,2018,2114,709,104,2948,9975,1683,40271,447733,267303,763688,0.994959324057,0.854232841934,1.15741266061
2020-09-30,,,1.14218434817,0,5,2042.78258503,2018,2118,717,104,2998,10062,1671,40911,448450,267407,766685,0.995963429703,0.853243379477,1.16153128398
2020-10-01,,,1.1446011794,0,5,2043.92718621,2018,2123,725,103,3049,10153,1658,41565,449175,267511,769734,0.996970607524,0.851825904229,1.16566119479
2020-10-02,,,1.14732464326,0,5,2045.07451085,2019,2127,734,103,3101,10249,1645,42199,449908,267614,772834,0.997980987565,0.849902442157,1.16978792371
2020-10-03,,,1.15036479836,0,5,2046.22487565,2019,2131,743,102,3156,10350,1633,42811,450651,267717,775990,0.998996548488,0.848267968816,1.17394196049
2020-10-04,,,1.15373122531,0,5,2047.37860688,2019,2136,753,102,3213,10455,1620,43388,451404,267819,779202,1.00001569653,0.846637069657,1.17810673417
2020-10-05,,,1.15743322122,0,5,2048.5360401,2019,2140,763,101,3271,10566,1605,43997,452167,267921,782473,1.00103979749,0.845009734428,1.18228202631
2020-10-06,,,1.16148013055,0,5,2049.69752023,2019,2144,773,101,3332,10682,1591,44644,452940,268022,785804,1.00206743745,0.842190040407,1.18646760106
2020-10-07,,,1.16588157353,0,5,2050.8634018,2020,2148,784,100,3395,10804,1578,45328,453724,268123,789199,1.00310172958,0.840645898415,1.19066320377
2020-10-08,,,1.17064754263,0,5,2052.03404935,2020,2153,796,98,3460,10932,1564,46051,454520,268221,792658,1.0041469705,0.839104813797,1.19486855959
2020-10-09,,,1.17578816707,0,5,2053.20983751,2020,2157,808,98,3527,11066,1551,46814,455328,268319,796184,1.00519502823,0.837566777885,1.19907262474
2020-10-10,,,1.18131374677,0,5,2054.39115126,2020,2161,821,97,3597,11206,1539,47616,456149,268417,799781,1.00624586734,0.836031782025,1.20325354321
2020-10-11,,,1.18723485609,0,5,2055.57838612,2021,2166,834,97,3755,11354,1528,48546,456983,268515,803536,1.00730337075,0.834621366156,1.20744304276
2020-10-12,,,1.19356244351,0,5,2056.77194856,2021,2170,848,96,3783,11508,1518,49471,457831,268611,807319,1.00838175116,0.833995073904,1.2116407565
2020-10-13,,,1.20030809019,0,5,2057.97225665,2021,2174,863,96,3811,11670,1509,50389,458694,268708,811129,1.0094722477,0.833369836388,1.21584628891
2020-10-14,,,1.207484194,0,5,2059.17974084,2021,2179,878,96,3828,11839,1500,51269,459572,268804,814957,1.01056636209,0.835304514071,1.22005921354
2020-10-15,,,1.21510376231,0,5,2060.39484461,2021,2184,894,96,3865,12017,1493,52136,460466,268901,818821,1.0116644054,0.836301471104,1.22427907064
2020-10-16,,,1.22318047046,0,5,2061.61802508,2022,2189,911,96,4092,12203,1486,53180,461378,268997,822913,1.01276843367,0.835908373123,1.22850536459
2020-10-17,,,1.23172875444,0,6,2062.84975383,2022,2194,929,95,4121,12398,1478,54199,462307,269093,827033,1.01387875061,0.835516139265,1.23273756101
2020-10-18,,,1.24076393802,0,6,2064.09051777,2022,2199,948,95,4333,12603,1471,55376,463255,269188,831365,1.01499574216,0.835124763705,1.23697508379
2020-10-19,,,1.25030256325,0,6,2065.34082033,2022,2204,968,94,4558,12818,1464,56722,464222,269283,835923,1.01611631041,0.834801171299,1.24121731173
2020-10-20,,,1.26036220827,0,6,2066.60118254,2023,2209,988,94,4765,13044,1456,58215,465211,269377,840688,1.01724495963,0.83479458927,1.24546357493
2020-10-21,,,1.27096154687,0,6,2067.87214409,2023,2214,1010,94,4955,13281,1449,59839,466221,269471,845642,1.01837634965,0.834788130257,1.24971315097
2020-10-22,,,1.28212043483,0,6,2069.15426452,2023,2220,1033,92,4999,13529,1440,61443,467253,269564,850641,1.01951240106,0.833513596848,1.2539652606
2020-10-23,,,1.29385998742,0,6,2070.44812451,2023,2225,1057,90,5137,13790,1433,63120,468310,269655,855777,1.02065514155,0.833443767741,1.25821906318
2020-10-24,,,1.30620308876,0,6,2071.7543276,2023,2230,1082,89,5281,14064,1424,64874,469392,269744,861058,1.02182859641,0.833438083859,1.26306987259
2020-10-25,,,1.31917408696,0,6,2073.07350169,2024,2236,1109,88,5431,14352,1415,66708,470501,269832,866488,1.02300530034,0.833432493203,1.26755915709
2020-10-26,,,1.33279888599,0,6,2074.40630057,2024,2241,1137,86,5572,14655,1404,68525,471638,269919,872060,1.02418354215,0.833426991966,1.27204948277
2020-10-27,,,1.34710507988,0,6,2075.75340565,2024,2247,1167,85,5719,14973,1393,70461,472805,270005,877779,1.02536320745,0.833421577176,1.27653975046
2020-10-28,,,1.36212215353,0,6,2077.11552781,2024,2252,1198,84,5931,15308,1381,72580,474002,270089,883709,1.02654417339,0.833416245938,1.28102877148
2020-10-29,,,1.37788161782,0,6,2078.49340942,2024,2258,1231,83,6140,15661,1368,74892,475233,270173,889848,1.02773262488,0.834032666284,1.28551526009
2020-10-30,,,1.39441715398,0,6,2079.88782658,2025,2264,1265,82,6308,16032,1353,77334,476498,270255,896155,1.02892273884,0.833754444012,1.28999782525
2020-10-31,,,1.411764697,0,6,2081.29959127,2025,2270,1302,81,6461,16423,1338,79703,477801,270336,902616,1.03011371507,0.83347678932,1.29447496172
2020-11-01,,,1.42996250808,0,7,2082.72955378,2025,2276,1341,80,6618,16835,1322,82201,479142,270416,909233,1.03130758133,0.833411070404,1.29910046794
