date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,198533,80199,377486,3119979,1354440,5752564,31160805,17786115,47281958,0.95794029725,0.900120330818,1.01493287007
2020-09-03,834,124614,,,,,,,196884,78866,373690,3101138,1332081,5745707,31357689,17864982,47655648,0.956473183275,0.898037464883,1.01294044658
2020-09-04,888,125502,,,,,,,195184,77592,372471,3081454,1310069,5735766,31552874,17942574,48028118,0.95501305008,0.897492512855,1.01105181971
2020-09-05,,,902.267896378,489,1395,126404.267896,125991,126897,193437,76313,372404,3060935,1288382,5724604,31746310,18018888,48400522,0.95356331735,0.896990812567,1.01013451768
2020-09-06,,,899.889578402,482,1404,127304.157475,126473,128301,191643,75050,371670,3039591,1267020,5710886,31937953,18093938,48772191,0.952127414995,0.895318972468,1.00755536668
2020-09-07,,,897.269233121,476,1411,128201.426708,126949,129712,189807,73801,368352,3017436,1245804,5692808,32127760,18167740,49140542,0.950708694296,0.894905574372,1.00551374911
2020-09-08,,,894.409205687,469,1426,129095.835914,127419,131137,187930,72568,363393,2994488,1225891,5669495,32315690,18240308,49503935,0.949310338155,0.894501007429,1.00406684474
2020-09-09,,,891.311744323,465,1439,129987.147658,127884,132575,186016,71351,362873,2970767,1205909,5644434,32501705,18311659,49866807,0.947935274439,0.891891998207,1.00265739113
2020-09-10,,,887.978917884,459,1444,130875.126576,128343,134018,184067,70132,361966,2946296,1186125,5618117,32685772,18381792,50228773,0.946586097418,0.888864725092,1.00037385334
2020-09-11,,,884.412642197,453,1442,131759.539218,128796,135460,182087,68913,361370,2921103,1166525,5593185,32867859,18450706,50590143,0.945265002699,0.883047899927,0.998109351974
2020-09-12,,,880.614704719,447,1451,132640.153923,129244,136910,180079,67711,360498,2895217,1147112,5569607,33047938,18518417,50950640,0.943973740431,0.88246147893,0.995870186093
2020-09-13,,,876.586787723,440,1460,133516.74071,129685,138370,178045,66548,359963,2868672,1127911,5547972,33225983,18584965,51310602,0.942713590187,0.881399902639,0.994355867152
2020-09-14,,,872.330518357,433,1474,134389.071229,130118,139843,175989,65262,359010,2841501,1108826,5527367,33401972,18650227,51669611,0.941485358769,0.879167654829,0.992144832241
2020-09-15,,,867.847486764,426,1480,135256.918716,130545,141323,173914,64034,357477,2813742,1089908,5503084,33575885,18714262,52027088,0.94028939991,0.87722524425,0.990375302762
2020-09-16,,,863.139296621,422,1490,136120.058012,130967,142812,171821,62817,355118,2785434,1071163,5477732,33747706,18777080,52382205,0.939125652753,0.875151699947,0.988375977669
2020-09-17,,,858.207648207,413,1498,136978.26566,131381,144310,169715,61733,350111,2756616,1052698,5450358,33917421,18838814,52732316,0.937993694484,0.873741602117,0.987064710205
2020-09-18,,,853.054403459,405,1500,137831.320064,131786,145810,167596,60549,341505,2727328,1034381,5418173,34085017,18899363,53073820,0.936892801796,0.872982383773,0.986065009922
2020-09-19,,,845.357117833,397,1493,138676.677182,132183,147302,165468,59324,336579,2697611,1016113,5382281,34250485,18958688,53410399,0.935822015892,0.872282877522,0.984955420819
2020-09-20,,,837.486005703,388,1484,139514.163187,132572,148785,163332,58084,332542,2667507,997885,5342419,34413817,19016773,53742940,0.93478020638,0.870594768655,0.983279853148
2020-09-21,,,829.445163238,380,1479,140343.608351,132953,150263,161191,56582,330365,2637055,979417,5301114,34575008,19073355,54073305,0.933766130475,0.869849883127,0.98142207336
2020-09-22,,,821.239027699,372,1470,141164.847378,133326,151733,159046,55114,328755,2606294,960730,5261518,34734054,19128470,54402060,0.932778485053,0.867832952882,0.980400859468
2020-09-23,,,812.872418859,364,1465,141977.719797,133691,153197,156900,53734,327965,2575264,941895,5226090,34890954,19182204,54730024,0.931815950271,0.866101075531,0.978101761618
2020-09-24,,,804.350571768,356,1459,142782.070369,134047,154655,154752,52719,327054,2544001,923264,5190271,35045706,19234924,55057078,0.930877224381,0.863412841021,0.975718307087
2020-09-25,,,795.679173435,347,1451,143577.749542,134395,156106,152607,51647,326026,2512540,904779,5154331,35198313,19286571,55383103,0.929961050089,0.861972304697,0.973580722166
2020-09-26,,,786.864328522,340,1441,144364.613871,134736,157547,150463,50595,323306,2480917,886461,5116267,35348776,19337167,55706409,0.929066233285,0.860778447884,0.971091678588
2020-09-27,,,777.912586059,333,1430,145142.526457,135070,158976,148324,49561,319727,2449162,868311,5075496,35497100,19386728,56026135,0.928191655216,0.859684697968,0.969786123391
2020-09-28,,,768.830932642,327,1414,145911.35739,135397,160390,146189,48546,318054,2417306,850310,5033587,35643289,19435275,56344189,0.927336279276,0.860011692809,0.968490389688
2020-09-29,,,759.626774625,320,1397,146670.984164,135717,161786,144061,47550,312715,2385378,832598,4987293,35787350,19482826,56656904,0.926499153553,0.858741740653,0.967154004062
2020-09-30,,,750.307917071,313,1386,147421.292081,136031,163171,141940,46612,308368,2353405,815176,4938184,35929290,19529438,56965271,0.925679410167,0.857479122082,0.966161780179
2020-10-01,,,740.882501949,306,1373,148162.174583,136337,164544,139828,45905,305369,2321412,798264,4888436,36069118,19575344,57270640,0.924876262311,0.85669255967,0.965206833725
2020-10-02,,,731.358974984,300,1360,148893.533558,136638,165903,137724,45050,301278,2289421,781580,4839602,36206842,19620394,57571918,0.924088999718,0.856047077434,0.964315776266
2020-10-03,,,721.746035776,292,1355,149615.279594,136931,167258,135631,44208,295496,2257457,765238,4793593,36342474,19664602,57867413,0.923316983172,0.855433310144,0.963750230634
2020-10-04,,,712.052582748,287,1347,150327.332177,137218,168604,133549,43379,294004,2225538,749294,4751018,36476023,19707982,58161416,0.922559638508,0.854904356825,0.96296072726
2020-10-05,,,702.287655387,281,1336,151029.619832,137500,169939,131479,42565,290686,2193684,733774,4709162,36607501,19750548,58452102,0.921816450446,0.854439174134,0.961638081609
2020-10-06,,,692.460372511,275,1310,151722.080205,137775,171249,129421,41764,287307,2161914,718956,4666104,36736922,19792312,58739408,0.92108695651,0.853839845762,0.960939961127
2020-10-07,,,682.579874582,269,1303,152404.660079,138044,172551,127376,40976,283872,2130244,704818,4621220,36864299,19833289,59023279,0.920370741191,0.853317278138,0.96024747419
2020-10-08,,,672.655269365,263,1295,153077.315349,138308,173845,125346,40232,280385,2098691,691317,4573640,36989644,19873521,59303663,0.919667430473,0.852525549026,0.959560673383
2020-10-09,,,662.695580679,257,1286,153740.010929,138566,175131,123330,39439,276849,2067268,678037,4523435,37112974,19912961,59580512,0.91897668677,0.85197473432,0.958879608493
2020-10-10,,,652.709701919,252,1274,154392.720631,138818,176405,121329,38660,273543,2035991,665049,4470952,37234304,19951621,59854055,0.918298204321,0.851454050197,0.958204326518
2020-10-11,,,642.706353796,246,1268,155035.426985,139065,177672,119344,37895,268818,2004872,652349,4416464,37353648,19989517,60122872,0.917631705031,0.850960864703,0.957534871687
2020-10-12,,,632.694047983,241,1259,155668.121033,139307,178930,117375,37144,264089,1973923,639932,4360826,37471023,20026661,60386961,0.916976934751,0.850564136461,0.95687128547
2020-10-13,,,622.681056867,235,1249,156290.80209,139543,180179,115424,36396,259363,1943158,627782,4302135,37586447,20063057,60646324,0.916333659985,0.850210283258,0.956202761909
2020-10-14,,,612.675389031,230,1240,156903.477479,139773,181418,113489,35640,254446,1912586,615871,4243866,37699936,20098698,60900770,0.915701664976,0.84987364494,0.955211121709
2020-10-15,,,602.684770121,225,1227,157506.162249,139998,182644,111572,34871,250205,1882218,604131,4185703,37811508,20133570,61150974,0.915080749162,0.849580173158,0.954226135662
2020-10-16,,,592.71662842,220,1206,158098.878877,140219,183849,109674,34119,246418,1852064,592344,4126752,37921182,20167689,61397392,0.914470724945,0.849426463365,0.953174727262
2020-10-17,,,582.778084723,214,1176,158681.656962,140433,185024,107794,33382,241464,1822133,580676,4066938,38028976,20201071,61638855,0.913871415758,0.849925667557,0.951878673075
2020-10-18,,,572.87594598,209,1148,159254.532908,140643,186171,105933,32659,236458,1792435,569128,4007901,38134909,20233731,61875313,0.913282654395,0.849138555493,0.950693822707
2020-10-19,,,563.016702038,205,1130,159817.54961,140848,187301,104091,32026,231489,1762977,557775,3945385,38239000,20265758,62106801,0.912704281562,0.848571432996,0.949629712461
2020-10-20,,,553.20652486,200,1113,160370.756135,141048,188414,102269,31391,226742,1733767,546601,3881441,38341268,20297149,62333542,0.912136144643,0.848413342207,0.948576812462
2020-10-21,,,543.451269614,194,1102,160914.207405,141243,189516,100467,30342,222954,1704813,535179,3817088,38441735,20327492,62556496,0.911578096636,0.848332202396,0.947535240122
2020-10-22,,,533.756477186,189,1093,161447.963882,141433,190608,98684,29639,220399,1676121,523843,3753616,38540419,20357132,62776894,0.911029995253,0.848247644537,0.946349456363
2020-10-23,,,524.127377787,183,1085,161972.09126,141616,191692,96923,28606,217821,1647698,512216,3691052,38637342,20385738,62994715,0.910491702146,0.848165917942,0.945422544589
2020-10-24,,,514.568895403,178,1076,162486.660155,141794,192768,95182,27874,215222,1619549,500651,3629425,38732524,20413613,63209936,0.909963082261,0.848086916914,0.944020676093
2020-10-25,,,505.085652909,172,1068,162991.745808,141967,193835,93462,27161,211000,1591682,489152,3566881,38825986,20440774,63420936,0.909444003293,0.84763222218,0.943458553335
2020-10-26,,,495.681977717,168,1059,163487.427786,142136,194894,91763,26421,206800,1564100,477679,3504863,38917748,20467196,63627735,0.908934335225,0.847285454446,0.942860058118
2020-10-27,,,486.361907917,164,1034,163973.789694,142301,195927,90085,25890,200740,1536810,466424,3441514,39007833,20493086,63828474,0.908433949946,0.84695151751,0.94248074331
2020-10-28,,,477.129198882,160,1027,164450.918892,142461,196953,88428,25031,198016,1509814,455059,3380166,39096261,20518117,64026490,0.907942720941,0.846629797603,0.941818005922
2020-10-29,,,467.987330354,156,1011,164918.906223,142618,197964,86793,24201,195288,1483118,443621,3321008,39183054,20542319,64221777,0.907460523025,0.846319729309,0.941383300156
2020-10-30,,,458.939514018,152,990,165377.845737,142770,198954,85179,23398,191624,1456725,432147,3262427,39268233,20565717,64413401,0.90698723214,0.846020789905,0.941039149819
2020-10-31,,,449.988701563,148,972,165827.834438,142919,199925,83587,22621,188530,1430639,420649,3204539,39351821,20588338,64601930,0.906522725181,0.845732494461,0.940699164793
2020-11-01,,,441.137593207,144,957,166268.972032,143064,200882,82017,22061,186268,1404862,409328,3149343,39433838,20610400,64788198,0.906066879865,0.845454391601,0.940363318361
