date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.226642474858,0,1,91.263277281,87,98,164,30,521,2241,458,6559,26292,13980,45225,0.969412621443,0.748295424179,1.1620036264
2020-10-02,,,0.228491562023,0,1,91.491768843,87,99,167,30,536,2271,459,6729,26458,14011,45760,0.970571669393,0.748316807507,1.16519055842
2020-10-03,,,0.230397750204,0,1,91.7221665932,87,99,169,30,548,2302,459,6903,26628,14042,46308,0.971739752222,0.747959780326,1.16838297163
2020-10-04,,,0.232363410223,0,1,91.9545300034,87,100,172,30,565,2334,459,7083,26800,14073,46872,0.972911613137,0.747565094536,1.17158070052
2020-10-05,,,0.234390970501,0,1,92.1889209739,87,100,175,30,584,2368,460,7273,26975,14104,47456,0.974092146935,0.74717122889,1.17478356851
2020-10-06,,,0.236482967299,0,1,92.4254039412,87,101,178,30,604,2403,460,7476,27153,14135,48059,0.975292378312,0.747055732815,1.17799138721
2020-10-07,,,0.238642078528,0,1,92.6640460198,87,101,181,30,624,2439,460,7686,27334,14165,48683,0.976499433412,0.746987945762,1.18133582054
2020-10-08,,,0.240871135064,0,1,92.9049171548,87,102,184,30,644,2476,459,7905,27519,14195,49326,0.97770974829,0.746920174481,1.18475264452
2020-10-09,,,0.243173070063,0,1,93.1480902249,87,103,188,30,664,2515,459,8134,27706,14226,49990,0.978923301799,0.746852418648,1.18817495524
2020-10-10,,,0.245550920834,0,1,93.3936411457,88,103,191,30,685,2556,459,8372,27898,14256,50674,0.980141590263,0.746784678168,1.1916025067
2020-10-11,,,0.248007845284,0,1,93.641648991,88,104,195,30,709,2598,459,8622,28093,14286,51383,0.981368934226,0.746716952867,1.19500676221
2020-10-12,,,0.250547139087,0,1,93.8921961301,88,104,199,30,735,2642,459,8885,28292,14317,52117,0.982601817365,0.746649242421,1.19835433851
2020-10-13,,,0.253172285064,0,1,94.1453684152,88,105,203,30,762,2688,458,9170,28495,14347,52879,0.983837812695,0.746581546342,1.20170469691
2020-10-14,,,0.255886989946,0,1,94.4012554051,88,106,207,30,791,2736,458,9471,28702,14377,53669,0.985081061827,0.746513864236,1.20505744875
2020-10-15,,,0.258695146476,0,1,94.6599505516,88,106,212,30,821,2786,458,9786,28914,14408,54490,0.986331791139,0.746446195824,1.20841217903
2020-10-16,,,0.261600846692,0,1,94.9215513983,88,107,216,30,861,2839,457,10126,29130,14438,55350,0.987588711957,0.746378540855,1.21176844465
2020-10-17,,,0.264608402395,0,1,95.1861598007,88,108,221,30,898,2893,456,10488,29352,14468,56247,0.988855426208,0.746310899095,1.21512577234
2020-10-18,,,0.267722372455,0,1,95.4538821731,88,109,226,30,933,2950,455,10873,29578,14498,57180,0.990131182316,0.746243270274,1.21872339082
2020-10-19,,,0.270947634271,0,1,95.7248298074,88,109,232,30,972,3010,455,11280,29810,14528,58151,0.991413919563,0.746175654125,1.22250312331
2020-10-20,,,0.274289353832,0,1,95.9991191612,88,110,237,30,1022,3072,454,11718,30047,14559,59173,0.992699611759,0.746108050407,1.22688808187
2020-10-21,,,0.277753006194,0,1,96.2768721674,88,111,243,30,1066,3138,454,12180,30291,14589,60239,0.993991229956,0.746040458907,1.23090340418
2020-10-22,,,0.281344409824,0,1,96.5582165772,88,112,250,30,1111,3206,454,12667,30540,14619,61349,0.99528550146,0.745972879423,1.23492220494
2020-10-23,,,0.28506974293,0,1,96.8432863202,88,113,256,30,1159,3278,454,13182,30796,14650,62508,0.996582363767,0.745905311762,1.23894384294
2020-10-24,,,0.288935641541,0,1,97.1322219617,88,113,263,30,1210,3353,454,13728,31059,14680,63717,0.997881749513,0.745837755733,1.24326469237
2020-10-25,,,0.292949148177,0,1,97.4251711099,88,114,270,30,1263,3432,454,14306,31330,14710,64980,0.999184241817,0.745770211155,1.24628084184
2020-10-26,,,0.297117726111,0,1,97.722288836,88,115,278,30,1318,3515,454,14915,31608,14741,66297,1.00049230921,0.745702677859,1.25086575193
2020-10-27,,,0.301449294693,0,1,98.0237381307,88,116,286,30,1376,3602,454,15556,31893,14771,67673,1.00180265813,0.745635155686,1.25419851411
2020-10-28,,,0.305952282827,0,1,98.3296904135,89,117,294,30,1437,3693,454,16230,32188,14801,69109,1.003118247,0.745567644486,1.25752577851
2020-10-29,,,0.310635660582,0,1,98.6403260741,89,118,303,30,1501,3789,454,16940,32491,14832,70609,1.00444050448,0.745500144116,1.26119452692
2020-10-30,,,0.315508982206,0,2,98.9558350563,89,119,313,30,1571,3890,454,17691,32804,14862,72180,1.00576700145,0.745432654437,1.26491649783
2020-10-31,,,0.32058240773,0,2,99.276417464,89,120,323,30,1659,3996,454,18489,33127,14892,73838,1.00709535529,0.745365175322,1.26863608232
2020-11-01,,,0.325866731017,0,2,99.6022841951,89,121,333,30,1763,4108,454,19354,33460,14922,75601,1.00842606436,0.745297706647,1.27235234019
