date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,46.7217115727,26,69,3180.95361675,3034,3332,27933,8464,57711,400239,145401,733668,1986591,987819,3359222,1.013233279,0.871036881124,1.12600495203
2020-09-13,,,46.8360572258,26,69,3227.78967398,3060,3401,28159,8388,59541,402723,142647,750875,2014751,996207,3418763,1.01383685125,0.870654364062,1.12952242568
2020-09-14,,,46.9361925996,26,70,3274.72586658,3087,3471,28396,8223,61459,405331,139965,769432,2043146,1004430,3480222,1.0144409939,0.877334061845,1.1330615838
2020-09-15,,,47.0240141573,26,71,3321.74988074,3113,3541,28643,8046,63287,408066,137348,788718,2071789,1012476,3543508,1.01504507925,0.878224743927,1.13538137407
2020-09-16,,,47.1014336934,25,71,3368.85131443,3139,3612,28901,7912,65351,410935,134877,809313,2100691,1020389,3608859,1.01564854159,0.877304160915,1.13862083287
2020-09-17,,,47.1703434059,24,72,3416.02165784,3163,3683,29171,7779,67511,413941,132547,831261,2129861,1028168,3676370,1.01625086458,0.876392021286,1.1420594399
2020-09-18,,,47.2325558819,24,72,3463.25421372,3188,3755,29452,7647,70176,417088,130269,854936,2159313,1035816,3746545,1.01685157065,0.876068946358,1.14644893676
2020-09-19,,,47.4543049354,24,74,3510.70851865,3212,3828,29745,7517,71997,420381,127926,879496,2189058,1043334,3818542,1.01745021184,0.875052551735,1.15059996951
2020-09-20,,,47.6738725976,24,75,3558.38239125,3236,3902,30051,7346,73909,423823,125661,905058,2219109,1050680,3892450,1.01804636165,0.874043363716,1.15407179374
2020-09-21,,,47.8927471116,23,75,3606.27513836,3260,3977,30369,7195,75921,427421,123421,931633,2249478,1057875,3968370,1.01863960836,0.873041073717,1.15753230143
2020-09-22,,,48.1124291508,23,76,3654.38756751,3283,4053,30701,7147,77717,431180,121227,959183,2280180,1065022,4046086,1.01922954975,0.872045411664,1.16098016828
2020-09-23,,,48.3343975776,22,77,3702.72196509,3306,4130,31047,7068,79810,435105,119064,987426,2311227,1072090,4125895,1.01981578868,0.871122956498,1.16441399491
2020-09-24,,,48.5596320247,22,78,3751.28159711,3329,4208,31408,6898,81734,439202,116976,1016376,2342635,1078989,4207629,1.02039792944,0.870709840421,1.1678323021
2020-09-25,,,48.7891685601,22,80,3800.07076567,3351,4287,31783,6703,83419,443476,114918,1045500,2374419,1085692,4291047,1.02097557432,0.870156890593,1.17036658507
2020-09-26,,,49.0240859173,22,81,3849.09485159,3373,4367,32174,6513,85148,447934,112851,1074684,2406593,1092205,4376194,1.02154832071,0.870142408006,1.17248037588
2020-09-27,,,49.2654771778,21,82,3898.36032877,3395,4448,32581,6328,87740,452583,110715,1104713,2439174,1098534,4463934,1.02211575861,0.869934076426,1.17455865629
2020-09-28,,,49.5143963366,21,83,3947.87472511,3417,4531,33005,6156,90019,457428,108484,1135191,2472179,1104691,4553953,1.02267746849,0.869728978949,1.17854268122
2020-09-29,,,49.7717971655,21,85,3997.64652227,3438,4615,33446,5929,90346,462478,106190,1164077,2505625,1110620,4644298,1.02323301946,0.86952695817,1.18138520041
2020-09-30,,,50.0385852849,20,86,4047.68510756,3458,4701,33905,5669,92347,467740,103813,1193137,2539529,1116290,4736645,1.02378862266,0.868913508893,1.18417811525
2020-10-01,,,50.3156572239,20,88,4098.00076478,3479,4789,34382,5460,94389,473221,101361,1222175,2573912,1121750,4831034,1.02434827801,0.868629586642,1.18691806867
2020-10-02,,,50.6039030141,19,90,4148.6046678,3498,4878,34880,5258,96472,478930,98840,1251135,2608791,1127009,4927505,1.02491592445,0.868189079048,1.18960152022
2020-10-03,,,50.9042034061,19,92,4199.5088712,3517,4970,35397,5064,99487,484875,96257,1280447,2644188,1132074,5026991,1.02548964072,0.862498920165,1.19210141106
2020-10-04,,,51.217400744,18,94,4250.72627195,3536,5063,35935,4861,102223,491065,93601,1310673,2680124,1136935,5129214,1.02605880174,0.862320594438,1.19489841081
2020-10-05,,,51.5443054143,18,96,4302.27057736,3555,5158,36495,4638,103352,497510,90894,1340116,2716619,1141574,5232565,1.02662034056,0.862144209381,1.19737212338
2020-10-06,,,51.885710554,18,98,4354.15628791,3573,5256,37078,4470,107074,504218,88168,1371270,2753696,1146044,5339639,1.02718832485,0.8619648735,1.19977364022
2020-10-07,,,52.242402067,18,101,4406.39868998,3591,5357,37684,4268,110968,511201,85290,1404520,2791380,1150313,5450606,1.027758576,0.861783557392,1.20209839764
2020-10-08,,,52.6151623266,17,104,4459.01385231,3609,5460,38314,4121,115039,518467,82344,1439750,2829695,1154435,5565645,1.02832783255,0.860171978679,1.20454943642
2020-10-09,,,53.0047575881,17,107,4512.0186099,3626,5567,38969,4039,119221,526029,79485,1477237,2868664,1158474,5684865,1.02888572597,0.860138353703,1.20654873821
2020-10-10,,,53.4119395857,16,111,4565.43054948,3643,5678,39650,3961,122889,533896,76743,1516707,2908314,1162435,5807754,1.02943121739,0.859056394827,1.20859308154
2020-10-11,,,53.8374513011,16,114,4619.26800078,3659,5791,40358,3884,126685,542079,74113,1558244,2948672,1166319,5934438,1.02997536206,0.857570667738,1.21054095567
2020-10-12,,,54.282032637,16,118,4673.55003342,3676,5909,41093,3808,133102,550591,71593,1603607,2989765,1170128,6067540,1.03050901668,0.856093112059,1.21243215885
2020-10-13,,,54.746433745,16,121,4728.29646716,3692,6029,41856,3734,136061,559442,69171,1649649,3031621,1173862,6203601,1.03102811729,0.854603209719,1.21428032995
2020-10-14,,,55.2314243592,15,125,4783.52789152,3707,6154,42648,3661,138504,568644,66903,1697806,3074269,1177524,6342104,1.03153335176,0.852716157758,1.21600456501
2020-10-15,,,55.7377835888,15,130,4839.26567511,3723,6284,43471,3590,142281,578210,64824,1747740,3117740,1181114,6484385,1.0320320294,0.852330204325,1.21760460359
2020-10-16,,,56.26630312,15,134,4895.53197823,3738,6417,44324,3500,145985,588152,62864,1799336,3162063,1184614,6630370,1.03251728974,0.85194925425,1.21911226044
2020-10-17,,,56.8177920119,14,137,4952.34977024,3753,6554,45208,3408,149415,598481,61013,1852280,3207272,1188023,6779784,1.03298737883,0.851573015568,1.22057262049
2020-10-18,,,57.3930854168,14,141,5009.74285566,3767,6694,46126,3318,152902,609209,59267,1905695,3253397,1191341,6932686,1.03344129581,0.851201406658,1.2218624156
2020-10-19,,,57.9930596558,14,144,5067.73591532,3782,6838,47076,3229,159377,620350,57635,1962849,3300474,1194571,7092062,1.03388138507,0.850772456478,1.22238418322
2020-10-20,,,58.6186206514,14,148,5126.35453597,3796,6985,48061,3143,167461,631916,56140,2026958,3348534,1197714,7259523,1.03430468541,0.85022613964,1.22319199888
2020-10-21,,,59.2707035802,14,152,5185.62523955,3810,7137,49080,3058,175410,643918,54728,2095294,3397614,1200773,7434932,1.03470723221,0.849958433074,1.22399387225
2020-10-22,,,59.9502765508,13,155,5245.5755161,3824,7291,50135,2975,183126,656369,53435,2167452,3447749,1203748,7618058,1.03508845748,0.849920556408,1.22437339266
2020-10-23,,,60.6583414633,13,158,5306.23385756,3837,7448,51225,2901,190012,669279,52215,2242425,3498974,1206650,7808069,1.03544892935,0.849810867857,1.22460729771
2020-10-24,,,61.3959596362,13,162,5367.6298172,3851,7610,52352,2824,199298,682662,51000,2322502,3551327,1209474,8007366,1.03578466745,0.849704639211,1.22462688363
2020-10-25,,,62.1642323247,13,163,5429.79404952,3864,7773,53517,2755,208713,696529,49794,2408326,3604843,1212230,8216079,1.03610245022,0.849601768851,1.22442097749
2020-10-26,,,62.9642948335,12,167,5492.75834436,3877,7939,54718,2678,218550,710889,48588,2500191,3659562,1214908,8434629,1.03639610254,0.849439504728,1.22403282502
2020-10-27,,,63.7973115574,12,170,5556.55565591,3889,8109,55957,2605,228832,725754,47385,2595921,3715519,1217513,8663460,1.03666471605,0.848395849171,1.22390944195
2020-10-28,,,64.6644783877,11,174,5621.2201343,3901,8282,57234,2531,241987,741133,46182,2701847,3772753,1220045,8905447,1.03690623578,0.84837385326,1.22401925496
2020-10-29,,,65.5670295549,11,178,5686.78716386,3913,8460,58549,2459,252384,757034,44981,2815727,3831303,1222505,9157831,1.03711710892,0.84830462723,1.22295779529
2020-10-30,,,66.5062393188,11,182,5753.29340318,3924,8641,59902,2390,263175,773465,43780,2936622,3891204,1224895,9421006,1.03730323742,0.848237605493,1.2253928957
2020-10-31,,,67.483415544,10,191,5820.77681872,3935,8832,61291,2318,269967,790432,42598,3060603,3952495,1227213,9690972,1.03745986672,0.848172719486,1.22793414125
2020-11-01,,,68.4998889948,10,191,5889.27670771,3945,9022,62718,2246,276917,807941,41436,3188105,4015213,1229460,9967889,1.03758282312,0.848109901985,1.22964293307
