date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.390243956872,0,1,27.4134125361,20,41,397,30,1556,4929,527,17427,20857,7863,48833,1.06620407364,0.856301828557,1.29181518902
2020-10-21,,,0.396961134043,0,2,27.8103736701,20,42,409,29,1617,5066,516,18178,21267,7892,50449,1.06711899021,0.85496170415,1.29438385844
2020-10-22,,,0.403971325815,0,2,28.214344996,20,43,422,29,1680,5210,505,18963,21689,7922,52128,1.06801981501,0.85362437498,1.29685229784
2020-10-23,,,0.411287994026,0,2,28.62563299,20,44,436,29,1745,5360,495,19779,22125,7951,53873,1.0689068039,0.852790883831,1.29921276994
2020-10-24,,,0.418925460999,0,2,29.044558451,20,45,450,28,1827,5517,486,20641,22575,7980,55699,1.06978111437,0.852514062362,1.30145698944
2020-10-25,,,0.426898831226,0,2,29.4714572822,20,47,465,28,1932,5682,477,21571,23040,8008,57630,1.07064288848,0.852237949077,1.3035760861
2020-10-26,,,0.435224053419,0,2,29.9066813356,20,48,481,28,2049,5854,469,22576,23521,8036,59679,1.0714880722,0.851962522417,1.30556056592
2020-10-27,,,0.443917974412,0,2,30.35059931,20,49,497,27,2174,6035,461,23664,24018,8064,61853,1.07231374418,0.851687766533,1.30669258923
2020-10-28,,,0.452998394275,0,2,30.8035977043,20,50,514,27,2309,6225,453,24842,24533,8091,64161,1.07311862416,0.851413665596,1.30744987462
2020-10-29,,,0.462484123434,0,2,31.2660818277,20,52,532,27,2451,6423,446,26114,25065,8118,66612,1.07390135647,0.851140203682,1.30957911568
2020-10-30,,,0.472395021198,0,2,31.7384768489,21,53,551,26,2569,6631,440,27454,25616,8145,69181,1.0746660937,0.850825217998,1.31069020049
2020-10-31,,,0.482752040833,0,2,32.2212288898,21,55,571,26,2693,6850,433,28861,26187,8171,71873,1.07541345851,0.850535932752,1.31213046298
2020-11-01,,,0.493577283383,0,2,32.7148061732,21,56,592,25,2822,7078,426,30333,26779,8197,74695,1.07613832527,0.850190560402,1.31401963205
