date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.762874830837,0,3,635.618989862,622,666,509,39,2156,7062,581,28178,150390,69196,287939,0.98206616017,0.80431927807,1.13387524407
2020-09-23,,,0.766358268317,0,3,636.38534813,622,669,516,39,2181,7139,582,28721,150906,69236,290119,0.983216919773,0.804645100514,1.13790287586
2020-09-24,,,0.770045132615,0,3,637.155393263,622,671,523,39,2253,7220,582,29250,151430,69275,292372,0.984371119003,0.804971057166,1.14200775669
2020-09-25,,,0.773942401593,0,3,637.929335665,622,674,531,39,2303,7305,583,29808,151960,69314,294675,0.98552874955,0.805138083342,1.14547171809
2020-09-26,,,0.778058017246,0,3,638.707393682,622,677,538,39,2405,7392,584,30447,152498,69354,297079,0.986689802366,0.805262690489,1.14934057503
2020-09-27,,,0.782400508412,0,3,639.48979419,622,679,546,39,2505,7484,585,31166,153044,69394,299584,0.987854267592,0.805387767257,1.1524323676
2020-09-28,,,0.786978265101,0,3,640.276772455,622,682,554,39,2658,7579,586,32023,153599,69433,302242,0.989022134483,0.804484865184,1.15424783519
2020-09-29,,,0.79179870422,0,3,641.06857116,623,685,563,39,2716,7678,586,32915,154162,69472,304957,0.990193391336,0.803333722236,1.15617874586
2020-09-30,,,0.796869054458,0,3,641.865440214,623,688,572,38,2767,7781,587,33833,154734,69511,307724,0.991369794907,0.802185484226,1.15811021655
2020-10-01,,,0.802196951312,0,3,642.667637165,623,691,581,39,2817,7889,587,34777,155315,69550,310540,0.992552563107,0.803233841203,1.16089779726
2020-10-02,,,0.807790508297,0,3,643.475427674,623,694,591,39,2867,8000,588,35744,155906,69589,313407,0.993746981839,0.801993555687,1.16452640065
2020-10-03,,,0.813658307759,0,3,644.289085981,623,697,601,39,2953,8117,589,36756,156508,69629,316359,0.994951630973,0.801839917746,1.16817539736
2020-10-04,,,0.819809001053,0,4,645.108894983,623,700,612,39,3019,8238,590,37786,157119,69669,319377,0.996164096453,0.801686614554,1.17187140296
2020-10-05,,,0.826251408067,0,4,645.935146391,623,703,623,39,3073,8365,591,38796,157742,69709,322450,0.997380962366,0.801533645517,1.17557423509
2020-10-06,,,0.832994726018,0,4,646.768141117,623,706,635,39,3128,8496,591,39795,158377,69749,325577,0.99860320389,0.80138101005,1.17928362187
2020-10-07,,,0.840048668655,0,4,647.608189785,623,709,647,39,3185,8634,592,40823,159024,69788,328761,0.999837052695,0.801228707572,1.18299927228
2020-10-08,,,0.84742351376,0,4,648.455613299,623,712,659,39,3242,8777,592,41884,159683,69828,332003,1.00107403362,0.8004770621,1.18737149231
2020-10-09,,,0.855129911847,0,4,649.310743211,623,715,672,39,3301,8926,592,42932,160355,69867,335304,1.00231541786,0.799697127039,1.19143740889
2020-10-10,,,0.863178899131,0,4,650.17392211,623,719,686,39,3362,9082,592,43991,161042,69907,338665,1.00356021668,0.799088375218,1.19510719624
2020-10-11,,,0.871581968639,0,4,651.045504079,623,722,701,39,3424,9244,592,45010,161742,69947,342089,1.00480830183,0.798488179092,1.19811749977
2020-10-12,,,0.88035114308,0,4,651.925855222,624,726,716,39,3484,9414,592,45988,162458,69986,345572,1.00606374076,0.797888798485,1.20290304047
2020-10-13,,,0.889499167315,0,4,652.815354389,624,729,732,39,3561,9591,592,46892,163190,70026,349133,1.00732749893,0.797290231989,1.20778292075
2020-10-14,,,0.899039649649,0,4,653.714394039,624,733,748,39,3665,9776,592,47841,163938,70065,352798,1.00859434476,0.796692478205,1.21267944613
2020-10-15,,,0.908986920236,0,4,654.623380959,624,736,766,39,3774,9970,593,48848,164703,70104,356571,1.00986537396,0.796095535752,1.21759246254
2020-10-16,,,0.919356088766,0,4,655.542737048,624,740,784,39,3897,10172,593,49928,165487,70143,360468,1.01114071826,0.795499403257,1.22252179909
2020-10-17,,,0.93016313681,0,4,656.472900185,624,744,803,39,3951,10384,593,51011,166290,70183,364418,1.0124223161,0.794904079362,1.22746726671
2020-10-18,,,0.9414250434,0,4,657.414325228,624,747,823,39,4019,10605,592,52077,167113,70222,368436,1.01370915351,0.790884037484,1.23220947444
2020-10-19,,,0.953160059018,0,4,658.367485287,624,751,844,39,4116,10837,591,53174,167957,70261,372551,1.01499928843,0.79060359222,1.23693400689
2020-10-20,,,0.965387616057,0,5,659.332872903,624,755,866,38,4215,11080,590,54317,168823,70300,376766,1.01629597935,0.790323446279,1.24166993801
2020-10-21,,,0.978128386481,0,5,660.311001289,624,760,889,38,4284,11335,589,55473,169712,70338,381050,1.0175951901,0.79004359915,1.24641682939
2020-10-22,,,0.991404350643,0,5,661.30240564,624,764,914,38,4382,11602,588,56671,170625,70377,385432,1.01889685014,0.789764050333,1.25117420457
2020-10-23,,,1.00523887722,0,5,662.307644517,624,768,939,38,4457,11882,587,57886,171565,70415,389888,1.02020184397,0.789484799328,1.25594154588
2020-10-24,,,1.01965711279,0,5,663.32730163,624,773,967,38,4533,12176,585,59117,172531,70453,394421,1.02151783753,0.787167100532,1.26071829094
2020-10-25,,,1.03468579556,0,5,664.361987426,624,778,995,38,4609,12485,584,60364,173527,70491,399029,1.02283868251,0.787145042311,1.2655038289
2020-10-26,,,1.05035339338,0,5,665.412340819,625,783,1025,37,4687,12809,582,61627,174552,70529,403715,1.02416291616,0.787122992669,1.27029749634
2020-10-27,,,1.06669022276,0,6,666.479031042,625,788,1057,37,4810,13151,580,62953,175609,70567,408524,1.02549112848,0.787100951286,1.27509857273
2020-10-28,,,1.0837286065,0,6,667.562759648,625,793,1091,37,4951,13510,578,64343,176700,70605,413475,1.02682295083,0.787078917858,1.27990627558
2020-10-29,,,1.10150305829,0,6,668.664262707,625,798,1126,37,5132,13888,577,65810,177826,70642,418607,1.02815651404,0.787056892094,1.28471975503
2020-10-30,,,1.12005043199,0,6,669.784313139,625,804,1164,37,5507,14286,575,67542,178990,70679,424113,1.02949652572,0.787034873722,1.28953808803
2020-10-31,,,1.13941008982,0,6,670.923723228,625,809,1204,37,5663,14706,573,69308,180193,70717,429776,1.03083976124,0.787012862484,1.29436027195
2020-11-01,,,1.15962405491,0,6,672.083347283,625,815,1246,37,5824,15149,571,71182,181439,70754,435600,1.03218475833,0.786990858129,1.29918521757
