date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.92287252199,0,6,600.869938593,550,694,1047,84,4677,15033,1462,62497,260063,111326,505164,0.973707025721,0.827663054262,1.16404968376
2020-10-06,,,1.91364903326,0,6,602.783587626,550,700,1057,82,4768,15117,1434,63589,261119,111409,509932,0.97457297911,0.826511663882,1.16836133373
2020-10-07,,,1.90534011442,0,6,604.68892774,551,706,1067,81,4863,15210,1406,64664,262186,111490,514794,0.975449259322,0.825362084818,1.17093446008
2020-10-08,,,1.89789805854,0,6,606.586825799,551,712,1078,79,5015,15310,1378,65810,263264,111570,519808,0.976330961052,0.824214308046,1.17254287074
2020-10-09,,,1.89129083364,0,6,608.478116632,551,717,1089,78,5233,15419,1351,67117,264353,111649,525041,0.97721838439,0.823068324693,1.17457663412
2020-10-10,,,1.88552253111,0,6,610.363639164,552,723,1102,76,5465,15536,1325,68610,265455,111726,530506,0.978115385273,0.82192412604,1.17675003187
2020-10-11,,,1.88059712793,0,6,612.244236292,552,729,1115,75,5710,15663,1299,70295,266570,111801,536215,0.97901863553,0.820781703515,1.17881703426
2020-10-12,,,1.87651865907,0,7,614.120754951,552,735,1129,74,5971,15799,1274,72169,267698,111875,542186,0.979928788371,0.819641048699,1.18333510947
2020-10-13,,,1.87329169554,0,7,615.994046646,552,742,1144,72,6171,15945,1249,74166,268842,111948,548356,0.980848745773,0.81850215332,1.18802506081
2020-10-14,,,1.87092169598,0,7,617.864968342,553,748,1159,70,6389,16101,1225,76324,270001,112019,554745,0.981776164855,0.817365009255,1.19240813179
2020-10-15,,,1.86941465872,0,7,619.734383001,553,754,1176,69,6477,16268,1201,78496,271177,112088,561221,0.982704036488,0.817118255999,1.19679667156
2020-10-16,,,1.86877726093,0,7,621.603160262,553,760,1194,68,6566,16446,1178,80717,272371,112156,567787,0.983633787632,0.816656953454,1.20118998781
2020-10-17,,,1.86901705592,0,7,623.472177318,553,767,1212,67,6657,16636,1156,83000,273583,112224,574444,0.984566055234,0.815942308865,1.20540154814
2020-10-18,,,1.87014274407,0,7,625.342320062,554,774,1232,66,6750,16838,1134,85296,274815,112291,581193,0.985502144207,0.815228726335,1.20948391072
2020-10-19,,,1.87216474492,0,8,627.214484807,554,781,1253,65,6844,17053,1114,87549,276068,112356,588036,0.986438923207,0.814516195183,1.21327707402
2020-10-20,,,1.87509488157,0,8,629.089579688,554,788,1275,64,6939,17281,1093,89811,277343,112420,594974,0.987377779601,0.813804705092,1.21667840848
2020-10-21,,,1.87894648153,0,8,630.96852617,554,796,1298,63,7037,17523,1074,92079,278642,112483,602011,0.988318259865,0.813094246085,1.22006523513
2020-10-22,,,1.88373452137,0,8,632.852260691,554,803,1323,62,6912,17779,1055,94129,279965,112546,608923,0.989267846529,0.812384808513,1.2242562386
2020-10-23,,,1.88947575991,0,8,634.741736451,555,811,1349,61,7179,18050,1036,96293,281314,112607,616101,0.99021733371,0.812496154676,1.23075288721
2020-10-24,,,1.89618958272,0,8,636.637926034,555,818,1377,60,7646,18337,1018,98706,282691,112668,623746,0.991168271074,0.811053250751,1.23348436227
2020-10-25,,,1.90389737978,0,8,638.541823414,555,826,1405,59,7960,18641,1001,101201,284096,112727,631706,0.992119775883,0.810773186451,1.23617352193
2020-10-26,,,1.91262260926,0,8,640.454446023,555,834,1436,58,8291,18963,984,103782,285532,112785,639997,0.99306928077,0.810494659857,1.23881736575
2020-10-27,,,1.92239086734,0,8,642.37683689,555,842,1468,57,8640,19302,967,106451,287000,112843,648636,0.99401756846,0.810170961651,1.24806031973
2020-10-28,,,1.93323008693,0,9,644.310066977,556,850,1502,56,9009,19660,951,109289,288502,112900,657645,0.99496588131,0.809247984229,1.2513472922
2020-10-29,,,1.945163062,0,9,646.255230039,556,858,1538,56,9398,20038,937,112298,290040,112956,667042,0.995916402102,0.808240052553,1.25457567691
2020-10-30,,,1.95816131508,0,9,648.213391354,556,866,1575,55,9808,20437,923,115629,291615,113011,676850,0.996867351154,0.807314868428,1.25774072211
2020-10-31,,,1.97226484754,0,9,650.185656202,556,875,1614,54,10241,20858,908,119304,293229,113065,687090,0.997814584418,0.806211354246,1.24207136576
2020-11-01,,,1.98751603575,0,9,652.173172237,556,884,1656,52,10669,21302,894,123315,294885,113118,697758,0.998759584274,0.805178342797,1.25222825443
