date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,3269,60,15676,53860,1066,229481,5136535,3173045,8144600,0.876812794978,0.75580843073,1.02261274712
2020-08-29,12,41585,,,,,,,3225,59,15788,53199,1041,229958,5139759,3173105,8160388,0.876981545767,0.756412316772,1.02421867791
2020-08-30,1,41586,,,,,,,3182,58,15896,52528,1018,230719,5142941,3173164,8176284,0.877241727183,0.756276720641,1.02590995041
2020-08-31,3,41589,,,,,,,3140,57,16045,51852,995,231729,5146081,3173221,8192328,0.877583461548,0.756582428154,1.02653733957
2020-09-01,3,41592,,,,,,,3099,56,16185,51175,975,232857,5149180,3173278,8208513,0.877997077111,0.756786089739,1.02730046163
2020-09-02,10,41602,,,,,,,3060,55,16274,50499,955,234074,5152240,3173334,8224786,0.878473433295,0.75689798762,1.02785097994
2020-09-03,14,41616,,,,,,,3022,54,16377,49830,936,235222,5155262,3173388,8241162,0.879004123603,0.757055089964,1.02969979929
2020-09-04,10,41626,,,,,,,2985,54,16646,49170,919,236689,5158247,3173443,8257808,0.879581582642,0.757325177092,1.02994770822
2020-09-05,,,9.20279211713,0,37,41635.2027921,41626,41663,2950,53,16675,48521,902,238061,5161198,3173496,8274483,0.88019911789,0.757667153979,1.0303572801
2020-09-06,,,9.26433333799,0,37,41644.4671255,41626,41699,2917,52,16914,47888,886,239634,5164114,3173549,8291396,0.880850892516,0.757811561276,1.03114072654
2020-09-07,,,9.32492835914,0,37,41653.7920538,41626,41736,2884,52,16990,47271,871,241286,5166999,3173601,8308386,0.881531873954,0.75812371981,1.03198670056
2020-09-08,,,9.3833142198,0,37,41663.175368,41627,41773,2853,51,17140,46670,856,243047,5169852,3173652,8325525,0.882237762771,0.758185099824,1.03340400988
2020-09-09,,,9.43850337412,0,37,41672.6138714,41627,41810,2824,50,17351,46086,843,244974,5172676,3173703,8342876,0.882964913049,0.758352781594,1.03437649916
2020-09-10,,,9.48975107896,0,37,41682.1036225,41627,41847,2796,50,17509,45521,830,247017,5175472,3173753,8360384,0.883710251457,0.758520505644,1.03544835822
2020-09-11,,,9.53652867986,0,37,41691.6401512,41627,41883,2769,49,17732,44976,818,249192,5178241,3173803,8378116,0.884471200122,0.758688271697,1.03651962056
2020-09-12,,,9.57850101296,0,37,41701.2186522,41627,41920,2744,49,17960,44451,806,251476,5180985,3173852,8396075,0.885245605566,0.758856079493,1.03822243692
2020-09-13,,,9.61547391802,0,37,41710.8341261,41628,41957,2720,48,18229,43946,795,253916,5183705,3173901,8414304,0.886031674683,0.759023928787,1.04072345504
2020-09-14,,,9.64735097228,0,37,41720.4814771,41628,41993,2697,48,18404,43461,785,256424,5186402,3173949,8432708,0.886827918251,0.759191819347,1.04082139647
2020-09-15,,,9.67416339238,0,38,41730.1556405,41628,42031,2676,47,18367,42998,775,258747,5189078,3173997,8451075,0.88763310186,0.759359750955,1.04263939223
2020-09-16,,,9.69620678266,0,40,41739.8518472,41628,42070,2656,47,18333,42554,766,260894,5191734,3174044,8469407,0.88844620388,0.759529551207,1.04470711876
2020-09-17,,,9.71383758203,0,40,41749.5656848,41629,42109,2637,47,18378,42132,757,262999,5194372,3174091,8487785,0.889266379811,0.759697608843,1.04645820776
2020-09-18,,,9.72744247219,0,40,41759.2931273,41629,42149,2620,46,18135,41730,749,264757,5196992,3174138,8505919,0.890092932173,0.759865706964,1.04821242856
2020-09-19,,,9.61353625063,0,41,41768.9066636,41629,42189,2604,46,18312,41348,741,266423,5199595,3174184,8524230,0.890925285227,0.760033845397,1.04996941707
2020-09-20,,,9.49930271275,0,41,41778.4059663,41629,42229,2589,45,18421,40987,734,268169,5202184,3174230,8542651,0.891762963807,0.760202023977,1.05100030491
2020-09-21,,,9.38514476473,0,41,41787.791111,41629,42270,2575,45,18512,40645,727,269767,5204760,3174276,8561163,0.892605575709,0.760370242551,1.0515240861
2020-09-22,,,9.27145371561,0,41,41797.0625647,41630,42311,2563,46,18111,40324,721,270888,5207322,3174322,8579273,0.893452797088,0.760538500972,1.05260757733
2020-09-23,,,9.15859998897,0,41,41806.2211647,41630,42351,2552,46,17919,40022,715,271667,5209874,3174368,8597192,0.894304360366,0.760706799102,1.05618643648
2020-09-24,,,9.0468485209,0,42,41815.2680133,41630,42392,2542,46,18522,39740,711,272838,5212416,3174414,8615713,0.895160044238,0.760875136812,1.05944531944
2020-09-25,,,8.93645637333,0,42,41824.2044696,41630,42434,2533,45,18349,39478,706,273677,5214950,3174460,8634061,0.896019665414,0.761043513978,1.06330872051
2020-09-26,,,8.82766984579,0,42,41833.0321395,41630,42476,2526,45,18994,39235,702,274939,5217476,3174505,8653055,0.896883071801,0.761211930487,1.06711354045
2020-09-27,,,8.72072039145,0,43,41841.7528599,41630,42518,2520,45,19028,39011,698,276007,5219996,3174550,8672082,0.897750136893,0.759985143091,1.07082790742
2020-09-28,,,8.61581737769,0,43,41850.3686772,41631,42560,2515,45,18734,38806,694,276511,5222511,3174595,8690815,0.898620755159,0.75894551684,1.07436452614
2020-09-29,,,8.51314008311,0,44,41858.8818173,41631,42604,2511,44,19096,38620,691,277203,5225022,3174640,8709911,0.899494838238,0.756355786377,1.07791318012
2020-09-30,,,8.41284791933,0,44,41867.2946652,41631,42647,2509,44,19145,38453,687,277981,5227531,3174684,8729055,0.90037231182,0.755564454986,1.08165213483
2020-10-01,,,8.31508819488,0,44,41875.6097534,41631,42691,2508,44,20901,38305,684,280549,5230039,3174729,8749956,0.901262674363,0.754775359631,1.08525308547
2020-10-02,,,8.21999777957,0,45,41883.8297512,41631,42735,2508,44,20843,38176,681,283014,5232548,3174773,8770798,0.902164329185,0.753988494526,1.08917621319
2020-10-03,,,8.12770370583,0,45,41891.9574549,41631,42779,2510,44,20785,38066,679,285664,5235057,3174817,8791583,0.90306990725,0.753203853927,1.09311302746
2020-10-04,,,8.03831909261,0,46,41899.995774,41632,42824,2512,44,20726,37974,677,288078,5237569,3174861,8812308,0.903978622335,0.752625602836,1.09514848637
2020-10-05,,,7.95194444427,0,46,41907.9477185,41632,42870,2516,44,20666,37901,675,290323,5240086,3174905,8832974,0.904890440025,0.752671221719,1.0973659595
2020-10-06,,,7.86830614249,0,46,41915.8160246,41632,42916,2522,44,20354,37848,673,292165,5242607,3174950,8853327,0.905805329951,0.752716908186,1.09958278687
2020-10-07,,,7.78748972178,0,47,41923.6035143,41632,42962,2528,44,20547,37813,671,294601,5245136,3174994,8873873,0.906723264911,0.751360957377,1.10179871213
2020-10-08,,,7.70959502207,0,47,41931.3131093,41632,43009,2536,43,21200,37797,669,297882,5247672,3175038,8895073,0.907660837931,0.750641038784,1.1040134732
2020-10-09,,,7.6347100595,0,48,41938.9478194,41632,43056,2546,43,21660,37801,666,301020,5250217,3175081,8916733,0.908606774368,0.750175251266,1.10622680117
2020-10-10,,,7.56291100947,0,48,41946.5107304,41632,43104,2556,43,22143,37824,665,304815,5252774,3175125,8938876,0.909557340565,0.750077085809,1.10843841928
2020-10-11,,,7.49426281669,0,49,41954.0049932,41633,43152,2568,43,22652,37866,663,308473,5255342,3175168,8961527,0.910510807704,0.749978958288,1.11064804196
2020-10-12,,,7.42881988055,0,50,41961.4338131,41633,43201,2582,43,23187,37928,661,312633,5257924,3175212,8984714,0.911467156775,0.749880867383,1.11218951683
2020-10-13,,,7.36662826612,0,50,41968.8004414,41633,43251,2597,43,23751,38010,659,317650,5260521,3175255,9008465,0.912428707571,0.749782812355,1.11236727069
2020-10-14,,,7.30772740053,0,50,41976.1081688,41633,43300,2614,43,24343,38113,658,322897,5263135,3175298,9032808,0.913393605625,0.749684792458,1.11431058706
2020-10-15,,,7.25214845171,0,50,41983.3603172,41633,43349,2632,43,24967,38235,657,328720,5265767,3175342,9057774,0.91436132476,0.749586806926,1.1163152938
2020-10-16,,,7.19991509539,0,50,41990.5602323,41633,43398,2651,43,25624,38379,656,333443,5268418,3175385,9083398,0.915331846859,0.749488854957,1.11831405844
2020-10-17,,,7.15104490263,0,51,41997.7112772,41633,43449,2672,43,25782,38543,655,338382,5271090,3175428,9109180,0.91630660733,0.749390935764,1.12030644493
2020-10-18,,,7.10555087413,0,51,42004.8168281,41633,43499,2695,43,25933,38729,654,343530,5273786,3175471,9135112,0.917284782607,0.749293048653,1.12229199997
2020-10-19,,,7.0634442405,0,51,42011.8802723,41634,43550,2720,43,26089,38936,653,348893,5276506,3175515,9161201,0.918266640499,0.749195192991,1.12427025199
2020-10-20,,,7.02473313555,0,51,42018.9050055,41634,43600,2746,43,26250,39166,652,354477,5279252,3175558,9187450,0.919254151051,0.749097368179,1.12643482005
2020-10-21,,,6.98942305723,0,50,42025.8944285,41634,43650,2774,43,26416,39418,651,360539,5282026,3175601,9213866,0.920244500616,0.748999573639,1.12792897529
2020-10-22,,,6.95751735151,0,49,42032.8519459,41634,43699,2804,43,26587,39694,650,366579,5284829,3175644,9240452,0.921237524391,0.748901808809,1.12941339717
2020-10-23,,,6.92901845731,0,50,42039.7809643,41634,43749,2836,43,26764,39993,649,372142,5287665,3175687,9267215,0.922233756969,0.748804073162,1.13225761365
2020-10-24,,,6.9039327941,0,50,42046.6848971,41634,43798,2869,43,26946,40317,648,377429,5290534,3175730,9294161,0.923233582835,0.748706366202,1.13423715492
2020-10-25,,,6.88226761254,0,52,42053.5671648,41634,43849,2905,43,27134,40665,648,382419,5293439,3175773,9321294,0.924236287809,0.747762576092,1.13620653997
2020-10-26,,,6.86403144447,0,52,42060.4311962,41634,43900,2943,43,27328,41039,647,387094,5296382,3175816,9348621,0.925255525757,0.747312256239,1.1381651468
2020-10-27,,,6.84923436004,0,52,42067.2804306,41635,43952,2983,43,27527,41440,647,391434,5299364,3175859,9376148,0.926307129134,0.74686257927,1.13768427277
2020-10-28,,,6.83788880215,0,51,42074.1183194,41635,44002,3025,43,27733,41868,647,395417,5302389,3175902,9403881,0.927367212957,0.746592966459,1.13967242243
2020-10-29,,,6.83001054183,0,52,42080.9483299,41635,44054,3069,43,30799,42323,646,401872,5305458,3175945,9434679,0.928438784844,0.746481615755,1.14125622329
2020-10-30,,,6.82561890857,0,56,42087.7739488,41635,44109,3116,43,31302,42807,646,408207,5308574,3175988,9465981,0.929517716717,0.746788684693,1.14368877903
2020-10-31,,,6.82473694575,0,56,42094.5986858,41635,44165,3165,43,29219,43321,646,411802,5311739,3176031,9495199,0.930600791113,0.746686265993,1.14426955163
2020-11-01,,,6.82739098755,0,56,42101.4260767,41635,44221,3217,43,29887,43866,646,415906,5314957,3176074,9525086,0.931687058256,0.746583931498,1.14658395647
