date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,22.1242879134,8,42,4389.5768691,4177,4685,10009,2153,24518,151997,37398,337548,2010056,1087948,3239300,0.969438466246,0.87193744629,1.09123406625
2020-09-20,,,21.909862533,8,42,4411.48673163,4186,4726,10006,2134,24741,151669,36614,340604,2020062,1090083,3264041,0.970144918011,0.8703965798,1.09429018488
2020-09-21,,,21.7105905113,8,42,4433.19732214,4194,4768,10007,2111,25255,151380,35877,344077,2030069,1092194,3289295,0.97085436622,0.869415730654,1.09742197553
2020-09-22,,,21.5243167484,7,42,4454.72163889,4201,4809,10010,2070,25726,151132,35169,347887,2040079,1094265,3315021,0.971566735764,0.868835463615,1.10108189795
2020-09-23,,,21.3493501274,7,42,4476.07098902,4209,4851,10017,2031,26219,150925,34490,352240,2050097,1096297,3341240,0.972281948449,0.868473979923,1.10474541755
2020-09-24,,,21.1842151414,7,42,4497.25520416,4216,4892,10028,2005,26870,150761,33852,357328,2060124,1098302,3368109,0.972999922855,0.867574806069,1.10841201539
2020-09-25,,,21.0277619073,7,41,4518.28296607,4223,4933,10042,1955,27253,150641,33228,362744,2070166,1100258,3395362,0.973720574139,0.866442429303,1.11208114368
2020-09-26,,,20.8791020649,6,41,4539.16206813,4230,4973,10059,1906,27792,150566,32619,368631,2080225,1102164,3423154,0.97444381381,0.864869577105,1.11575222368
2020-09-27,,,20.7375522989,6,41,4559.89962043,4237,5014,10081,1867,28424,150537,32032,375067,2090306,1104032,3451577,0.97516954951,0.863368663422,1.11942464368
2020-09-28,,,20.6026172003,6,41,4580.50223763,4244,5055,10106,1827,28978,150557,31466,381972,2100412,1105859,3480554,0.975897684823,0.862284816574,1.12521856869
2020-09-29,,,20.4741935132,6,41,4600.97643114,4250,5096,10136,1788,29768,150625,30893,389421,2110548,1107648,3510321,0.976628119056,0.861295767687,1.12942985967
2020-09-30,,,20.3521837496,6,41,4621.32861489,4257,5137,10170,1751,30597,150745,30325,397282,2120718,1109400,3540917,0.977367721002,0.860021712367,1.13364306311
2020-10-01,,,20.2365080835,6,42,4641.56512298,4263,5178,10208,1729,31465,150918,29776,405512,2130926,1111129,3572382,0.978118966379,0.858766218522,1.13770019637
2020-10-02,,,20.1271046555,6,42,4661.69222763,4269,5219,10251,1708,32372,151145,29237,414127,2141177,1112838,3604753,0.978880208092,0.857513643363,1.14198199973
2020-10-03,,,20.0239281406,5,42,4681.71615577,4275,5261,10299,1688,32990,151429,28732,422961,2151476,1114527,3637743,0.979646929856,0.856263957742,1.14628959586
2020-10-04,,,19.9269397063,5,42,4701.64309548,4280,5302,10352,1629,33873,151772,28208,432317,2161828,1116157,3671616,0.980417721876,0.855017132713,1.15026121054
2020-10-05,,,19.8361080637,5,42,4721.47920354,4286,5344,10410,1579,34785,152176,27653,442360,2172238,1117737,3706400,0.981190440009,0.853773139547,1.1540034104
2020-10-06,,,19.7514129542,5,42,4741.2306165,4292,5386,10474,1534,35684,152643,27076,452789,2182712,1119271,3742083,0.981967770068,0.852529205225,1.15780284732
2020-10-07,,,19.672847147,5,42,4760.90346364,4297,5427,10543,1491,36709,153176,26496,463772,2193255,1120762,3778792,0.982746296913,0.851191274898,1.16158994696
2020-10-08,,,19.6004164578,5,42,4780.5038801,4302,5469,10618,1449,37782,153776,25914,475334,2203873,1122211,3816573,0.983527668846,0.84985665689,1.1653631443
2020-10-09,,,19.534134361,5,42,4800.03801446,4307,5510,10699,1407,38904,154448,25316,487367,2214572,1123619,3855476,0.984324572964,0.848384478828,1.16932524875
2020-10-10,,,19.4740214058,4,42,4819.51203587,4312,5552,10787,1366,40078,155193,24727,500192,2225359,1124985,3895553,0.98512669931,0.847496354078,1.17267651787
2020-10-11,,,19.4201058984,4,43,4838.93214177,4317,5594,10881,1325,41306,156015,24146,513705,2236241,1126310,3936858,0.985929857204,0.847420552575,1.17600584372
2020-10-12,,,19.3724246198,4,43,4858.30456639,4322,5637,10982,1287,42643,156917,23566,527924,2247223,1127598,3979500,0.986741972456,0.846838869938,1.17931129584
2020-10-13,,,19.3310262779,4,44,4877.63559267,4326,5680,11091,1266,44145,157902,23006,543091,2258314,1128865,4023644,0.987556975737,0.84546581101,1.18259082911
2020-10-14,,,19.2959736932,4,45,4896.93156636,4331,5725,11207,1246,45546,158973,22463,558869,2269521,1130111,4069190,0.9883732784,0.84414577412,1.18584227673
2020-10-15,,,19.267339479,4,46,4916.19890584,4335,5770,11331,1226,46880,160134,21937,575152,2280852,1131337,4116069,0.989192148763,0.842829290703,1.18906334268
2020-10-16,,,19.2452069986,4,46,4935.44411284,4340,5816,11463,1206,48408,161389,21414,592095,2292315,1132544,4164476,0.990018593585,0.841516313972,1.19225159377
2020-10-17,,,19.2296719915,4,47,4954.67378483,4344,5862,11604,1185,49924,162742,20891,609647,2303919,1133729,4214400,0.990855414645,0.840206797733,1.19540445128
2020-10-18,,,19.2207590455,4,48,4973.89454387,4349,5909,11754,1141,51520,164197,20344,628177,2315673,1134871,4265920,0.991706068663,0.838900696405,1.19851918208
2020-10-19,,,19.2179177958,4,48,4993.11246167,4353,5957,11913,1099,53187,165758,19813,647491,2327586,1135970,4319107,0.992562067492,0.837597965036,1.20300106557
2020-10-20,,,19.2213390153,4,49,5012.33380068,4357,6006,12082,1062,54930,167430,19295,667636,2339668,1137032,4374036,0.993421526105,0.836298559324,1.20575412927
2020-10-21,,,19.2312222055,4,51,5031.56502289,4361,6056,12261,1026,56750,169217,18788,688702,2351929,1138059,4430785,0.994279010696,0.835002435628,1.20844973321
2020-10-22,,,19.2477762725,3,51,5050.81279916,4365,6107,12452,988,58389,171126,18285,710382,2364381,1139047,4489174,0.995134217353,0.833709550985,1.21081126714
2020-10-23,,,19.2712213295,3,52,5070.08402049,4369,6159,12653,948,60172,173161,17784,732772,2377034,1139996,4549345,0.995986826921,0.832419863119,1.21372857114
2020-10-24,,,19.3017968557,3,53,5089.38581735,4373,6212,12866,921,62091,175327,17298,755960,2389900,1140918,4611435,0.996837480105,0.831133330455,1.21658841253
2020-10-25,,,19.3397559239,3,54,5108.72557327,4376,6265,13091,900,64046,177632,16833,779928,2402991,1141819,4675481,0.99769929322,0.829849912127,1.21938672878
2020-10-26,,,19.3853646131,3,56,5128.11093788,4380,6321,13329,869,66848,180080,16378,805471,2416320,1142689,4742329,0.998558410386,0.828569567986,1.22211921711
2020-10-27,,,19.4389023633,3,57,5147.54984025,4384,6377,13581,847,69522,182679,15937,832351,2429902,1143536,4811851,0.999420388956,0.827292258608,1.22478132123
2020-10-28,,,19.5006645451,3,59,5167.05050479,4387,6435,13847,824,72332,185434,15495,860538,2443748,1144361,4884182,1.00027785216,0.826055162015,1.2273682177
2020-10-29,,,19.570963463,3,60,5186.62146826,4391,6495,14127,802,76768,188355,15052,891760,2457876,1145164,4960950,1.00113623177,0.82601497516,1.22987480179
2020-10-30,,,19.650127527,3,62,5206.27159578,4394,6556,14423,781,80241,191447,14607,925121,2472299,1145945,5041190,1.00198947718,0.825996709398,1.23229567294
2020-10-31,,,19.7385012437,3,63,5226.01009703,4398,6619,14735,761,83904,194718,14162,960617,2487033,1146707,5125093,1.00284009058,0.82597628368,1.22764217663
2020-11-01,,,19.8364458995,3,65,5245.84654293,4401,6683,15063,741,87768,198178,13718,998461,2502097,1147448,5212860,1.00369482056,0.825956669343,1.23198707392
