date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,9.0901821574,2,19,1626.46144525,1563,1712,2654,356,8095,37489,5920,104717,415818,153019,800675,1.01291479536,0.897126257008,1.13536349088
2020-09-15,,,9.16861513014,2,20,1635.63006038,1565,1731,2681,352,8274,37797,5842,106840,418499,153372,808948,1.01390464525,0.89564256622,1.13838189825
2020-09-16,,,9.24803929541,2,20,1644.87809967,1567,1751,2710,344,8469,38119,5762,109060,421210,153716,817416,1.01489746875,0.893976272575,1.14131194673
2020-09-17,,,9.32862766943,2,21,1654.20672734,1570,1771,2741,337,8662,38457,5682,111380,423950,154054,826078,1.01589324741,0.89231353145,1.1441262614
2020-09-18,,,9.41055436172,2,21,1663.6172817,1572,1791,2772,328,8876,38811,5597,113829,426723,154383,834953,1.0168919617,0.89065433183,1.14804284035
2020-09-19,,,9.39550153953,2,21,1673.01278324,1574,1812,2806,320,9097,39181,5505,116414,429528,154703,844050,1.0178935909,0.888998662503,1.15199603181
2020-09-20,,,9.38234360818,2,22,1682.39512685,1576,1833,2840,312,9327,39568,5409,119144,432368,155015,853377,1.01889811294,0.886872660504,1.15582006707
2020-09-21,,,9.37117696296,2,22,1691.76630381,1578,1854,2876,304,9566,39973,5307,121972,435245,155320,862942,1.01990550435,0.8864496035,1.15960386801
2020-09-22,,,9.3621049442,2,22,1701.12840876,1580,1876,2914,296,9671,40397,5203,124761,438159,155616,872613,1.02091574008,0.885623947367,1.16320632234
2020-09-23,,,9.35523205473,1,22,1710.48364081,1582,1898,2954,294,9830,40840,5106,127558,441113,155910,882442,1.02192879351,0.884169286263,1.16642731994
2020-09-24,,,9.3505855453,1,23,1719.83422636,1584,1920,2995,292,9990,41303,5017,130359,444108,156203,892431,1.02294463629,0.882717379739,1.1699078177
2020-09-25,,,9.34820811282,1,23,1729.18243447,1586,1943,3038,291,10152,41787,4931,133161,447146,156494,902582,1.02396323821,0.881284412997,1.17366154542
2020-09-26,,,9.34815568907,1,24,1738.53059016,1588,1966,3083,289,10315,42293,4849,135958,450229,156783,912896,1.02498456712,0.879860554924,1.17716325916
2020-09-27,,,9.35049298868,1,24,1747.88108315,1590,1989,3131,288,10479,42822,4770,138706,453360,157071,923375,1.02600858878,0.878440765583,1.18061781759
2020-09-28,,,9.35528511126,1,24,1757.23636826,1591,2013,3180,286,10646,43375,4695,141441,456540,157358,934020,1.02703526669,0.877998142933,1.18404071404
2020-09-29,,,9.36258803676,1,25,1766.5989563,1593,2037,3232,285,10852,43953,4624,144197,459771,157644,944872,1.02806456201,0.877535171503,1.18725616682
2020-09-30,,,9.37245740312,1,25,1775.9714137,1595,2061,3286,284,11183,44558,4556,147107,463057,157928,956055,1.02909643336,0.876898120452,1.19048343673
2020-10-01,,,9.38495496277,1,25,1785.35636866,1597,2086,3342,281,11590,45190,4493,150228,466400,158209,967644,1.03013083667,0.874599211646,1.19330360765
2020-10-02,,,9.4001490635,1,25,1794.75651773,1598,2111,3402,276,12026,45851,4431,153592,469801,158486,979669,1.031167725,0.874086126814,1.19696823106
2020-10-03,,,9.41811419271,1,26,1804.17463192,1600,2136,3464,271,12485,46542,4374,157200,473265,158757,992153,1.03220704836,0.873573400444,1.20131810058
2020-10-04,,,9.43892625284,1,26,1813.61355817,1601,2161,3529,267,12968,47265,4321,161071,476794,159024,1005121,1.03325352342,0.873061031082,1.20473846189
2020-10-05,,,9.46266350584,1,26,1823.07622168,1603,2187,3597,262,13477,48022,4271,165221,480391,159287,1018598,1.03431067341,0.872304128369,1.20873337501
2020-10-06,,,9.4894087236,1,27,1832.5656304,1605,2213,3668,258,13994,48814,4225,169649,484059,159545,1032591,1.03538407939,0.871358143422,1.21282873169
2020-10-07,,,9.51925052614,1,27,1842.08488093,1606,2240,3743,253,14629,49643,4182,174607,487802,159799,1047219,1.03646506947,0.870332275337,1.21713016605
2020-10-08,,,9.55228368888,1,28,1851.63716462,1608,2267,3822,253,15653,50511,4141,180430,491624,160052,1062871,1.03755063642,0.868709316816,1.22144035265
2020-10-09,,,9.58860668885,1,28,1861.22577131,1609,2295,3904,252,15995,51421,4101,186436,495528,160304,1078866,1.03863817085,0.867089830515,1.22521510928
2020-10-10,,,9.62832173643,1,29,1870.85409304,1611,2323,3991,249,16332,52373,4060,192616,499519,160554,1095198,1.03972759479,0.865601073243,1.22996007657
2020-10-11,,,9.67153545711,1,29,1880.5256285,1612,2352,4082,246,16676,53372,4017,198977,503601,160800,1111873,1.04081894995,0.865161569173,1.23471450831
2020-10-12,,,9.7183595748,1,30,1890.24398807,1613,2381,4177,243,17028,54419,3972,205526,507778,161043,1128901,1.04191820413,0.864722350072,1.23947780627
2020-10-13,,,9.76891299683,1,30,1900.01290107,1615,2410,4278,240,17944,55516,3925,212825,512056,161283,1146845,1.04301980869,0.864283414294,1.24424932291
2020-10-14,,,9.82332327831,1,31,1909.83622435,1616,2441,4383,237,18771,56667,3877,220744,516439,161521,1165615,1.04412683693,0.863844760229,1.24902835734
2020-10-15,,,9.88172477201,1,31,1919.71794912,1617,2472,4494,234,19649,57875,3826,229210,520933,161755,1185264,1.04523704113,0.863485418144,1.253814151
2020-10-16,,,9.94425911411,1,32,1929.66220824,1619,2503,4610,231,20473,59143,3776,238093,525543,161986,1205736,1.04635612428,0.863381011963,1.25860588284
2020-10-17,,,10.0110760212,1,33,1939.67328426,1620,2535,4733,228,21649,60475,3728,247716,530276,162214,1227385,1.0474843107,0.863058994164,1.26340266415
2020-10-18,,,10.0823343716,1,33,1949.75561863,1621,2568,4862,225,22909,61873,3682,258141,535138,162440,1250294,1.04861827608,0.862806604935,1.26730773029
2020-10-19,,,10.1582047019,1,33,1959.91382333,1622,2601,4998,223,23939,63343,3638,269111,540136,162663,1274232,1.04975787327,0.862098945766,1.27040477119
2020-10-20,,,10.2388679393,1,34,1970.15269127,1623,2634,5141,223,24853,64887,3599,280487,545278,162887,1299084,1.05089970486,0.861355325138,1.2758389575
2020-10-21,,,10.3245163835,1,34,1980.47720765,1624,2668,5292,222,25744,66511,3564,292238,550570,163109,1324828,1.05204363542,0.860456655259,1.28129134018
2020-10-22,,,10.4153548785,1,35,1990.89256253,1625,2702,5452,222,26675,68220,3532,304284,556022,163332,1351502,1.05319155196,0.859605795543,1.28676159736
2020-10-23,,,10.5116018494,1,35,2001.40416438,1626,2737,5620,221,27646,70018,3501,316277,561642,163554,1379148,1.05434913427,0.858798225341,1.29074625646
2020-10-24,,,10.6134935396,1,35,2012.01765792,1628,2771,5797,219,28660,71910,3468,328942,567438,163773,1407807,1.05551406701,0.857991745793,1.29427014736
2020-10-25,,,10.7212805651,1,36,2022.73893849,1629,2807,5984,213,30196,73903,3432,342806,573422,163987,1438003,1.05668186661,0.857186353435,1.29765400214
2020-10-26,,,10.8352282787,1,36,2033.57416676,1630,2842,6181,207,31537,76002,3394,357666,579603,164194,1469539,1.05785058248,0.856382044829,1.30111198292
2020-10-27,,,10.9556179445,0,37,2044.52978471,1631,2879,6390,206,32949,78215,3357,373588,585993,164401,1502488,1.05902144726,0.856254164809,1.30407732906
2020-10-28,,,11.0827484939,0,38,2055.6125332,1632,2917,6610,204,34439,80548,3322,390082,592604,164606,1536926,1.06019486815,0.855987873179,1.30688519307
2020-10-29,,,11.2169380911,0,39,2066.82947129,1632,2956,6843,203,36167,83008,3288,407478,599447,164809,1573093,1.06137111773,0.855721800334,1.30963176803
2020-10-30,,,11.3585249044,0,41,2078.1879962,1633,2996,7090,202,38032,85605,3257,425861,606537,165012,1611124,1.06255362904,0.855455943891,1.31231213043
2020-10-31,,,11.5078677207,0,42,2089.69586392,1634,3037,7351,198,40251,88345,3224,445639,613888,165211,1651375,1.06373896349,0.855689447154,1.31623411966
2020-11-01,,,11.6653474178,0,43,2101.36121134,1635,3080,7627,193,41808,91239,3189,465798,621515,165404,1693183,1.06492312324,0.854678256685,1.32020889005
