date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.32163587522,1,6,324.961496804,306,352,2073,595,5142,29266,10060,66884,159195,80973,282514,1.01281088353,0.880949825,1.15330237835
2020-09-19,,,3.3346879883,1,6,328.296184792,307,358,2095,585,5265,29507,9898,68316,161290,81559,287778,1.01374290857,0.881143190192,1.15577869279
2020-09-20,,,3.34763284987,1,6,331.643817642,309,364,2118,575,5440,29761,9736,69851,163408,82135,293218,1.01467788142,0.880628624759,1.15996462441
2020-09-21,,,3.36058953943,1,6,335.004407182,311,370,2143,567,5594,30027,9581,71467,165551,82702,298811,1.01561568044,0.878948383493,1.16372058933
2020-09-22,,,3.37367559327,1,6,338.378082775,312,376,2168,556,5776,30307,9428,73188,167719,83259,304587,1.01655619413,0.877539833774,1.16737858981
2020-09-23,,,3.38700549844,1,7,341.765088273,314,382,2195,541,5983,30602,9269,75035,169914,83801,310570,1.01749931825,0.876968064332,1.17083103908
2020-09-24,,,3.40066300249,1,7,345.165751276,316,388,2223,527,6198,30910,9104,77017,172138,84328,316767,1.01844495354,0.87639861174,1.17428543717
2020-09-25,,,3.41473410613,1,7,348.580485382,317,394,2253,513,6338,31235,8934,79048,174390,84842,323105,1.01939300376,0.87508061599,1.17774129955
2020-09-26,,,3.42930632242,1,7,352.009791704,319,401,2284,500,6572,31575,8761,81207,176674,85342,329677,1.02034337405,0.873671570079,1.1811981105
2020-09-27,,,3.4444670698,1,7,355.454258774,320,407,2316,484,6828,31931,8585,83500,178990,85827,336504,1.02129596962,0.872265585625,1.18465532089
2020-09-28,,,3.46030060472,1,7,358.914559379,322,414,2350,472,7106,32305,8408,85944,181340,86299,343609,1.02225069457,0.87105076046,1.18811234598
2020-09-29,,,3.47688450289,1,7,362.391443882,323,421,2385,463,7306,32697,8234,88457,183725,86763,350915,1.02320745092,0.869963485785,1.19156856306
2020-09-30,,,3.49429269341,1,7,365.885736575,325,427,2423,455,7504,33108,8062,91082,186148,87219,358418,1.02416613772,0.868878181973,1.19502330876
2020-10-01,,,3.51259776143,1,8,369.398334337,326,435,2462,447,7721,33538,7894,93832,188609,87666,366139,1.02512665027,0.867794836489,1.1984758763
2020-10-02,,,3.53187117831,1,8,372.930205515,328,442,2502,437,7946,33989,7725,96712,191112,88103,374084,1.02609428066,0.866711052587,1.2020866106
2020-10-03,,,3.55218325932,1,8,376.482388774,329,449,2545,426,8180,34462,7556,99750,193657,88530,382263,1.0270728708,0.865413321467,1.20582546612
2020-10-04,,,3.57360161229,1,8,380.055990386,331,456,2590,416,8423,34958,7387,102909,196248,88947,390686,1.02805577827,0.864190358319,1.20956177948
2020-10-05,,,3.59619167426,1,8,383.652182061,332,464,2638,406,8715,35477,7219,106183,198885,89354,399401,1.0290399897,0.862877057939,1.21338537218
2020-10-06,,,3.62001775397,1,8,387.272199815,334,472,2687,396,9061,36021,7048,109650,201572,89750,408461,1.03003083166,0.861297225096,1.21721252763
2020-10-07,,,3.64514383872,1,8,390.917343653,335,480,2739,386,9363,36592,6878,113237,204311,90137,417823,1.03102817724,0.859706365879,1.22103647021
2020-10-08,,,3.6716340651,1,9,394.588977719,336,488,2794,380,9683,37191,6716,116936,207105,90517,427506,1.03204924793,0.858118947594,1.22485619145
2020-10-09,,,3.69955225668,1,9,398.288529975,338,496,2851,374,10004,37819,6563,120743,209956,90892,437509,1.03307584598,0.856826574052,1.22878476983
2020-10-10,,,3.72896230126,1,9,402.017492276,339,505,2911,365,10237,38477,6415,124641,212868,91258,447745,1.03411128762,0.856182190082,1.23272743638
2020-10-11,,,3.75992877152,1,9,405.777421048,340,514,2975,354,10557,39168,6270,128625,215842,91613,458302,1.03515599935,0.855122820884,1.2366633279
2020-10-12,,,3.7925175431,1,10,409.569938591,342,523,3041,348,10909,39894,6134,132706,218883,91961,469210,1.03621285882,0.85494935874,1.24059110389
2020-10-13,,,3.82679686635,1,10,413.396735457,343,532,3111,342,11288,40655,6004,136888,221995,92304,480497,1.03727100824,0.854931101271,1.24467446012
2020-10-14,,,3.8628382024,1,10,417.25957366,344,541,3185,337,11684,41454,5878,141267,225179,92642,492181,1.03832874669,0.854601531324,1.24928790968
2020-10-15,,,3.90071590479,1,10,421.160289565,345,551,3262,332,12099,42294,5755,145862,228442,92974,504280,1.03939263112,0.85403284148,1.25389892843
2020-10-16,,,3.94050766957,1,10,425.100797234,346,560,3344,328,12532,43176,5635,150674,231785,93302,516812,1.04046049848,0.853107110981,1.2585060781
2020-10-17,,,3.98229507596,1,10,429.08309231,348,570,3430,322,13084,44103,5521,155812,235215,93625,529895,1.04153590164,0.85218332628,1.2621150807
2020-10-18,,,4.02616431207,1,11,433.109256622,349,581,3520,317,13702,45078,5412,161334,238735,93942,543597,1.04261211494,0.851127047311,1.26525474256
2020-10-19,,,4.07220740585,1,11,437.181464028,350,591,3615,312,14355,46103,5308,167265,242350,94255,557951,1.0436907164,0.849937739512,1.2683548246
2020-10-20,,,4.12052197343,1,12,441.301986001,351,602,3716,308,14969,47181,5209,173518,246066,94563,572919,1.04477305681,0.848750534463,1.27137068748
2020-10-21,,,4.17121159279,1,12,445.473197594,352,614,3821,303,15612,48315,5116,180070,249887,94867,588530,1.04585821237,0.84756542048,1.27368052906
2020-10-22,,,4.22438625011,1,12,449.697583844,353,625,3933,298,16289,49509,5028,186996,253820,95165,604819,1.04694290896,0.846382385982,1.2762260975
2020-10-23,,,4.28016275609,1,13,453.9777466,354,638,4050,293,17002,50765,4941,194316,257870,95459,621821,1.04802439831,0.845201419493,1.27920924112
2020-10-24,,,4.3386667149,1,13,458.316413315,355,650,4175,288,17759,52089,4855,202071,262045,95748,639580,1.04910632369,0.844673533917,1.28245020312
2020-10-25,,,4.40003189292,0,14,462.716445208,356,663,4305,284,18595,53483,4774,210429,266350,96032,658174,1.05018899345,0.844393575943,1.28580864181
2020-10-26,,,4.46440084566,0,14,467.180846054,357,676,4444,278,19467,54952,4697,219339,270794,96310,677640,1.05126932083,0.844114124927,1.29014897196
2020-10-27,,,4.5319253925,0,14,471.712771446,358,690,4590,271,20310,56501,4620,228740,275384,96581,697950,1.05234784624,0.843835171655,1.29454219911
2020-10-28,,,4.60276722746,0,15,476.315538674,359,704,4744,262,21366,58133,4540,238818,280128,96844,719315,1.0534244237,0.843556708024,1.29891106442
2020-10-29,,,4.67709857286,0,15,480.992637247,360,719,4907,254,22558,59855,4457,249692,285035,97099,741872,1.05449773085,0.843278726547,1.30174353112
2020-10-30,,,4.75510299867,0,15,485.747740245,361,734,5079,247,23829,61672,4372,261421,290114,97346,765700,1.05556712362,0.843001219935,1.30532800395
2020-10-31,,,4.83697605207,0,16,490.584716298,362,749,5261,242,25222,63589,4286,274111,295375,97589,790922,1.05663243302,0.842724180891,1.31026408721
2020-11-01,,,4.92292577689,0,17,495.507642074,362,765,5454,237,26717,65613,4201,287744,300828,97826,817639,1.05769630176,0.842447602091,1.31268020567
