date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,2,331,,,,,,,831,41,2457,12054,688,34441,123147,45901,244280,1.00686720282,0.893323413388,1.11912551315
2020-09-04,2,333,,,,,,,836,41,2499,12107,679,34704,123983,45942,246778,1.0077818616,0.892296560559,1.12197571421
2020-09-05,,,1.67823269062,0,5,334.678232691,333,338,842,40,2544,12163,671,35010,124825,45983,249322,1.00871607121,0.893006535319,1.12562425194
2020-09-06,,,1.66928145869,0,5,336.347514149,333,342,848,40,2590,12223,662,35360,125673,46023,251912,1.0096670342,0.894033453182,1.12939090672
2020-09-07,,,1.65881112303,0,5,338.006325272,333,347,854,39,2649,12288,654,35767,126527,46063,254560,1.01063244554,0.894436474313,1.1317029942
2020-09-08,,,1.64691508041,0,5,339.653240353,333,351,861,39,2723,12356,646,36240,127387,46102,257282,1.01161040802,0.894830899622,1.13423588423
2020-09-09,,,1.6336964965,0,5,341.286936849,333,356,868,38,2800,12428,638,36792,128255,46141,260081,1.01259936141,0.895311707558,1.13754664083
2020-09-10,,,1.61926423757,0,5,342.906201087,333,360,875,38,2860,12505,630,37409,129130,46180,262941,1.01359802347,0.895815334959,1.14089347654
2020-09-11,,,1.60372987326,0,5,344.50993096,333,364,883,37,2917,12586,622,38085,130013,46218,265858,1.01460534105,0.896337465699,1.14417731726
2020-09-12,,,1.58720563955,0,5,346.0971366,334,369,891,37,2982,12672,614,38800,130905,46255,268839,1.01562044964,0.896874873814,1.14759662674
2020-09-13,,,1.56979654441,0,5,347.666933144,334,373,900,36,3055,12764,606,39559,131805,46292,271893,1.01664263992,0.897424910019,1.15157744357
2020-09-14,,,1.5515954702,0,5,349.218528614,334,377,909,36,3065,12860,598,40297,132714,46328,274958,1.01767133004,0.897505538483,1.15477417202
2020-09-15,,,1.53269246685,0,5,350.751221081,334,382,919,35,3076,12962,591,41017,133632,46364,278033,1.01870604277,0.897797737616,1.15797956722
2020-09-16,,,1.51317385095,0,5,352.264394932,334,386,929,35,3087,13070,583,41717,134561,46399,281119,1.01974638669,0.897445280393,1.16119346883
2020-09-17,,,1.49312097433,0,5,353.757515906,334,390,939,34,3182,13184,575,42477,135500,46434,284300,1.0207920408,0.896868403335,1.1644180614
2020-09-18,,,1.47260843038,0,5,355.230124337,334,394,950,34,3289,13303,567,43309,136451,46468,287589,1.02184274177,0.896299052933,1.16765862059
2020-09-19,,,1.48016215002,0,5,356.710286487,334,398,962,33,3402,13429,559,44212,137413,46501,290990,1.02289827349,0.895735980128,1.17090735348
2020-09-20,,,1.48766333626,0,5,358.197949823,334,403,974,32,3510,13562,551,45178,138387,46534,294500,1.02395845848,0.89517816148,1.17416414828
2020-09-21,,,1.49516573919,0,5,359.693115562,334,407,987,32,3561,13701,542,46148,139374,46566,298060,1.02502315081,0.89462475837,1.17742890011
2020-09-22,,,1.50272332509,0,5,361.195838887,335,411,1001,31,3614,13848,534,47113,140375,46598,301673,1.02609223029,0.89407508355,1.18174095301
2020-09-23,,,1.51038936156,0,5,362.706228249,335,415,1015,31,3669,14002,526,48060,141390,46629,305342,1.02716559773,0.893528573726,1.18637474375
2020-09-24,,,1.5182026443,0,5,364.224430893,335,420,1030,30,3728,14164,519,48988,142420,46660,309069,1.02824317099,0.893016072572,1.19102646545
2020-09-25,,,1.52620369294,0,5,365.750634586,335,424,1045,30,3874,14335,511,50002,143465,46691,312943,1.02932488176,0.892551530846,1.19569609138
2020-09-26,,,1.53443440322,0,5,367.285068989,335,428,1062,31,3987,14514,504,51072,144527,46723,316930,1.03041067289,0.89208879157,1.20038359437
2020-09-27,,,1.54293727559,0,5,368.828006265,335,433,1079,30,4106,14701,498,52196,145606,46753,321035,1.03150049621,0.891627598778,1.20508894558
2020-09-28,,,1.55175390624,0,5,370.379760171,335,437,1097,30,4229,14899,492,53371,146703,46784,325264,1.03259431072,0.891167742379,1.20981211345
2020-09-29,,,1.56092324487,0,5,371.940683416,335,441,1116,30,4359,15106,486,54665,147820,46815,329623,1.03369208108,0.890709049835,1.21455306267
2020-09-30,,,1.57048312954,0,5,373.511166546,335,446,1136,31,4495,15324,481,56084,148956,46846,334117,1.03479377636,0.890251379352,1.2193117533
2020-10-01,,,1.58047144349,0,5,375.091637989,335,451,1157,31,4637,15553,478,57635,150113,46878,338754,1.03590074033,0.889794614305,1.22426117524
2020-10-02,,,1.59092621787,0,5,376.682564207,335,455,1180,32,4777,15793,475,59230,151293,46910,343530,1.03702328204,0.889338658674,1.22863644471
2020-10-03,,,1.60188558353,0,5,378.28444979,335,460,1203,33,4910,16045,475,60852,152496,46943,348440,1.03814963729,0.88888343331,1.23302404974
2020-10-04,,,1.61338696335,0,5,379.897836754,336,465,1227,33,5000,16311,475,62450,153723,46977,353439,1.03927991024,0.88842887288,1.23742380468
2020-10-05,,,1.62546730584,0,6,381.52330406,336,470,1253,34,5192,16590,477,64132,154976,47012,358631,1.04042400275,0.887974923363,1.24183550656
2020-10-06,,,1.63816356941,0,6,383.161467629,336,475,1280,35,5406,16883,480,65977,156257,47047,364037,1.04157515299,0.887521540004,1.24625893368
2020-10-07,,,1.65151308323,0,6,384.812980712,336,480,1309,34,5715,17191,483,68078,157566,47082,369751,1.04273134041,0.887068685639,1.25069384412
2020-10-08,,,1.66555373756,0,6,386.47853445,336,486,1339,33,6040,17515,485,70449,158905,47115,375791,1.04389999422,0.886616329322,1.25513997407
2020-10-09,,,1.68032371381,0,6,388.158858164,336,491,1371,33,6364,17857,488,73086,160276,47149,382154,1.04507470994,0.886686353862,1.25959703602
2020-10-10,,,1.69586164003,0,6,389.854719804,336,497,1405,33,6700,18216,490,75911,161681,47182,388853,1.04625834148,0.885907151853,1.26406471686
2020-10-11,,,1.71220688174,0,6,391.566926685,336,503,1440,32,7127,18594,492,79050,163121,47215,395980,1.04744673668,0.885083964956,1.2685426757
2020-10-12,,,1.72939984443,0,6,393.29632653,336,509,1478,31,7376,18992,493,82321,164598,47247,403355,1.04863865912,0.884261586399,1.27303054163
2020-10-13,,,1.74748251177,0,6,395.043809042,336,514,1517,30,7639,19412,493,85731,166115,47277,410994,1.04983407927,0.88344001477,1.27752791114
2020-10-14,,,1.76649888087,0,6,396.810307922,336,520,1559,29,7912,19855,492,89284,167674,47307,418906,1.05103296522,0.882619248664,1.28203434547
2020-10-15,,,1.78649484376,0,7,398.596802766,336,526,1603,28,8183,20321,490,92972,169277,47336,427088,1.05224118448,0.881710499958,1.28654936755
2020-10-16,,,1.80751846164,0,7,400.404321228,336,533,1650,28,8481,20814,486,96815,170927,47364,435569,1.05346663039,0.880693291097,1.29107245884
2020-10-17,,,1.82962030178,0,7,402.23394153,336,539,1699,27,8883,21334,481,100921,172627,47392,444451,1.05470275502,0.879677312372,1.29560305575
2020-10-18,,,1.85285386454,0,7,404.086795394,337,546,1752,26,9411,21883,475,105422,174379,47419,453862,1.0559445975,0.8786625617,1.30014054581
2020-10-19,,,1.87727620335,0,7,405.964071598,337,553,1808,26,9963,22463,467,110386,176186,47445,463824,1.05718964135,0.877587156234,1.30468426348
2020-10-20,,,1.90294787928,0,7,407.867019477,337,560,1867,25,10555,23077,458,115749,178053,47470,474379,1.05843922375,0.876302504429,1.30923348557
2020-10-21,,,1.92993332728,0,7,409.796952804,337,567,1929,24,11191,23725,448,121533,179982,47495,485570,1.05969481981,0.875019799896,1.31378742626
2020-10-22,,,1.95830116123,0,8,411.755253965,337,574,1996,24,11874,24412,437,127693,181978,47520,497443,1.06095343778,0.873739038746,1.31834523164
2020-10-23,,,1.98812456159,0,8,413.743378527,337,581,2066,23,12608,25139,427,134260,184045,47543,510051,1.06221649409,0.872460217094,1.32290597378
2020-10-24,,,2.01948237838,0,8,415.762860905,337,589,2142,23,13398,25910,417,141295,186186,47566,523448,1.06349171665,0.87118333105,1.32746864424
2020-10-25,,,2.0524588372,0,8,417.815319743,337,596,2222,22,14437,26727,407,149032,188408,47589,537885,1.06477094972,0.869908376727,1.33203214702
2020-10-26,,,2.08714393116,0,9,419.902463674,337,604,2307,21,15139,27594,395,157045,190715,47611,553024,1.06606008155,0.868635350241,1.33700137406
2020-10-27,,,2.12363398041,0,9,422.026097654,337,613,2398,21,15885,28514,385,165553,193112,47632,568908,1.06735339911,0.867364247709,1.34351615658
2020-10-28,,,2.16203214295,0,9,424.188129797,337,621,2494,20,16677,29491,375,174590,195606,47653,585584,1.06864920865,0.866099718448,1.34952300264
2020-10-29,,,2.20244909407,0,9,426.390578891,337,630,2597,20,17517,30529,365,184196,198204,47673,603101,1.06994985307,0.86541486551,1.35555345083
2020-10-30,,,2.24500358926,0,10,428.63558248,337,639,2708,19,18411,31634,356,194424,200911,47692,621511,1.07125273435,0.864697503889,1.36160730177
2020-10-31,,,2.28982303175,0,10,430.925405512,337,648,2825,19,19361,32809,347,205304,203737,47711,640872,1.07255771788,0.864260618143,1.36768432648
2020-11-01,,,2.33704434465,0,10,433.262449857,337,658,2951,18,20371,34061,338,216792,206688,47730,661243,1.0738673303,0.863999647505,1.37378426324
