date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,424,0,3483,5856,4,46411,1514560,794432,2663272,0.963878273365,0.799076765004,1.12186101759
2020-07-22,0,4648,,,,,,,428,0,3530,5932,4,47085,1514989,794433,2666802,0.962590094956,0.799076764771,1.11936344944
2020-07-23,1,4649,,,,,,,432,0,3577,6007,4,48053,1515421,794433,2670378,0.961354216652,0.799076764547,1.11771463452
2020-07-24,1,4650,,,,,,,436,0,3624,6079,3,49033,1515857,794433,2674001,0.960178294252,0.799076764333,1.11855272207
2020-07-25,2,4652,,,,,,,439,0,3671,6149,3,50027,1516296,794433,2677671,0.959068419738,0.799076764129,1.11554384017
2020-07-26,0,4652,,,,,,,443,0,3718,6217,3,50745,1516739,794433,2681388,0.958029044942,0.799076763933,1.11276745573
2020-07-27,4,4656,,,,,,,446,0,3765,6282,3,51463,1517186,794433,2685152,0.957062982406,0.799076763746,1.11079029815
2020-07-28,1,4657,,,,,,,449,0,3846,6345,3,52214,1517635,794434,2688998,0.956171477487,0.799076763567,1.10862735201
2020-07-29,1,4658,,,,,,,453,0,3902,6406,3,52974,1518088,794434,2692899,0.955354340736,0.799076763396,1.10667318342
2020-07-30,1,4659,,,,,,,456,0,3958,6464,2,53743,1518543,794434,2696857,0.954610125928,0.799076763233,1.10491780071
2020-07-31,2,4661,,,,,,,459,0,4016,6521,2,54522,1519002,794434,2700872,0.953936337241,0.799076763076,1.10358603266
2020-08-01,6,4667,,,,,,,462,0,4074,6576,2,55312,1519464,794434,2704945,0.953329649157,0.799076762926,1.10088762626
2020-08-02,2,4669,,,,,,,465,0,4133,6629,2,56114,1519929,794434,2709078,0.952786124339,0.799076762783,1.09872542636
2020-08-03,3,4672,,,,,,,468,0,4192,6681,2,56917,1520397,794434,2713269,0.952301417661,0.799076762646,1.09872403431
2020-08-04,4,4676,,,,,,,471,0,4253,6732,2,57733,1520868,794434,2717522,0.951870957935,0.799076762515,1.09865828509
2020-08-05,1,4677,,,,,,,474,0,4314,6781,2,58564,1521342,794435,2721835,0.951490102425,0.799076762389,1.09786043402
2020-08-06,3,4680,,,,,,,477,0,4376,6830,2,59410,1521819,794435,2726211,0.951154262222,0.799076762269,1.09736727689
2020-08-07,1,4681,,,,,,,480,0,4439,6877,2,60272,1522298,794435,2730649,0.950858999036,0.799076762155,1.09713776474
2020-08-08,0,4681,,,,,,,483,0,4398,6925,1,61046,1522782,794435,2735047,0.950600095646,0.799076762045,1.09693770234
2020-08-09,5,4686,,,,,,,486,0,4397,6971,1,61773,1523268,794435,2739443,0.9503736033,0.79907676194,1.09676358763
2020-08-10,3,4689,,,,,,,489,0,4395,7018,1,62450,1523757,794435,2743838,0.950175869805,0.79907676184,1.09661226146
2020-08-11,4,4693,,,,,,,492,0,4393,7064,1,63078,1524249,794435,2748230,0.95000355212,0.799076761744,1.09648089356
2020-08-12,4,4697,,,,,,,496,0,4390,7110,1,63622,1524745,794435,2752619,0.949853616995,0.79907676326,1.09735216799
2020-08-13,3,4700,,,,,,,499,0,4388,7156,1,64108,1525244,794435,2757007,0.949723332811,0.799076763173,1.09737704514
2020-08-14,1,4701,,,,,,,502,0,4423,7203,1,64573,1525746,794435,2761429,0.949610255267,0.799076763089,1.09737591725
2020-08-15,2,4703,,,,,,,506,0,4490,7250,1,65047,1526252,794435,2765918,0.949512209107,0.799076763008,1.0973749233
2020-08-16,0,4703,,,,,,,509,0,4558,7297,1,65531,1526761,794436,2770476,0.949427267559,0.799076762931,1.09737404468
2020-08-17,0,4703,,,,,,,513,0,4627,7344,1,66025,1527273,794436,2775102,0.949353730804,0.799076762858,1.09555832875
2020-08-18,2,4705,,,,,,,516,0,4698,7393,1,66531,1527789,794436,2779800,0.949290104413,0.799076762787,1.09549241866
2020-08-19,1,4706,,,,,,,520,0,4770,7441,1,67048,1528309,794436,2784569,0.949235078424,0.79907676272,1.09543527103
2020-08-20,3,4709,,,,,,,523,0,4843,7491,1,67577,1528832,794436,2789412,0.949187507493,0.799076762656,1.09538569485
2020-08-21,0,4709,,,,,,,527,0,5041,7541,1,68242,1529359,794436,2794452,0.949146392401,0.799076762594,1.09534265605
2020-08-22,2,4711,,,,,,,531,0,5025,7592,1,68828,1529890,794436,2799477,0.949110863051,0.799076762535,1.09530525783
2020-08-23,0,4711,,,,,,,535,0,5007,7644,1,69437,1530425,794436,2804484,0.94908016301,0.799076762479,1.09527272327
2020-08-24,0,4711,,,,,,,539,0,5004,7697,0,70044,1530964,794436,2809487,0.950061225006,0.798505161305,1.09686110841
2020-08-25,1,4712,,,,,,,544,0,5000,7751,0,70649,1531508,794436,2814486,0.951049410078,0.797787682473,1.09841702291
2020-08-26,1,4713,,,,,,,549,0,4997,7808,0,71254,1532057,794436,2819483,0.952044246015,0.797178782365,1.09954255929
2020-08-27,2,4715,,,,,,,554,0,4996,7866,0,71859,1532611,794436,2824478,0.953045325346,0.796487260864,1.1003774657
2020-08-28,3,4718,,,,,,,559,0,4999,7926,0,72470,1533170,794436,2829476,0.954052296583,0.795812734027,1.1011851936
2020-08-29,3,4721,,,,,,,564,0,5008,7988,0,73055,1533734,794436,2834484,0.955064856923,0.795138779702,1.10226431825
2020-08-30,1,4722,,,,,,,570,0,5021,8052,0,73586,1534304,794436,2839504,0.956082745818,0.794465397401,1.10427831309
2020-08-31,1,4723,,,,,,,576,0,5037,8119,0,74066,1534879,794436,2844541,0.957105739373,0.793792586637,1.10771025165
2020-09-01,1,4724,,,,,,,582,0,5057,8188,0,74496,1535461,794436,2849598,0.958133645545,0.793120346925,1.11115284716
2020-09-02,3,4727,,,,,,,588,0,5058,8260,0,74856,1536050,794436,2854655,0.959166299877,0.792448677777,1.11460612983
2020-09-03,1,4728,,,,,,,595,0,5057,8336,0,75143,1536645,794436,2859712,0.960203561763,0.79177757871,1.11760050169
2020-09-04,0,4728,,,,,,,602,0,5055,8414,0,75354,1537247,794436,2864766,0.961245311226,0.791107049237,1.120574005
2020-09-05,,,1.14303376374,0,11,4729.14303376,4728,4739,609,0,5055,8496,0,75368,1537856,794436,2869820,0.962291446114,0.790437088875,1.12355543533
2020-09-06,,,1.13327848103,0,11,4730.27631224,4728,4749,617,0,5056,8582,0,75399,1538473,794436,2874875,0.963341879691,0.789767697139,1.12645571968
2020-09-07,,,1.12330147735,0,11,4731.39961372,4728,4759,625,0,5052,8672,0,75444,1539097,794436,2879927,0.964396538556,0.789098873544,1.12927340393
2020-09-08,,,1.11311355762,0,10,4732.51272728,4728,4769,633,0,5155,8765,0,75596,1539730,794436,2885082,0.965455360814,0.788430617609,1.13040084976
2020-09-09,,,1.10273006681,0,10,4733.61545735,4728,4779,641,0,5269,8863,0,75865,1540371,794436,2890350,0.966518294514,0.78776292885,1.13270873281
2020-09-10,,,1.09216939495,0,10,4734.70762674,4728,4788,650,0,5422,8964,0,76290,1541021,794436,2895772,0.967585296274,0.787095806784,1.13643793392
2020-09-11,,,1.08145209532,0,10,4735.78907884,4728,4798,659,0,5544,9069,0,76838,1541680,794437,2901315,0.968656330119,0.786429250929,1.13987148251
2020-09-12,,,1.07060046605,0,10,4736.8596793,4728,4807,669,0,5617,9179,0,77456,1542349,794437,2906932,0.969731366466,0.785763260804,1.1431189087
2020-09-13,,,1.05963333794,0,10,4737.91931264,4728,4817,679,0,5735,9294,0,78184,1543028,794437,2912667,0.970810381252,0.785097835927,1.14580081487
2020-09-14,,,1.04856290724,0,10,4738.96787555,4728,4826,689,0,5857,9413,0,79020,1543717,794437,2918523,0.971893355173,0.784432975818,1.14848924043
2020-09-15,,,1.03740232496,0,10,4740.00527787,4728,4836,700,0,5984,9537,0,79966,1544417,794437,2924506,0.972980273034,0.783768679996,1.15118417769
2020-09-16,,,1.02616521656,0,10,4741.03144309,4728,4845,711,0,6115,9666,0,81023,1545128,794437,2930621,0.974071123182,0.78310494798,1.15388562173
2020-09-17,,,1.01486478215,0,10,4742.04630787,4728,4854,723,0,6251,9801,0,82216,1545851,794437,2936871,0.975165897025,0.782444428408,1.15666747305
2020-09-18,,,1.00351233442,0,10,4743.04982021,4728,4864,735,0,6405,9941,0,83564,1546586,794437,2943275,0.976264588607,0.781781924668,1.16034166151
2020-09-19,,,1.0115652455,0,10,4744.06138545,4728,4873,748,0,6419,10087,0,84928,1547334,794437,2949694,0.977367194252,0.781119983125,1.16402790242
2020-09-20,,,1.01989489594,0,10,4745.08128035,4728,4883,761,0,6650,10239,0,86524,1548095,794437,2956344,0.978473712244,0.780458603302,1.16772622942
2020-09-21,,,1.0285226893,0,10,4746.10980304,4728,4893,775,0,6805,10397,0,88273,1548870,794437,2963148,0.979584142566,0.779797784721,1.17145320111
2020-09-22,,,1.03747141532,0,10,4747.14727445,4728,4902,790,0,6965,10562,0,90186,1549659,794437,2970112,0.980698486657,0.779137526904,1.17486111806
2020-09-23,,,1.04676447726,0,10,4748.19403893,4728,4912,805,0,7132,10734,0,92162,1550464,794437,2977244,0.981816747221,0.778477829374,1.17784191904
2020-09-24,,,1.05641514301,0,10,4749.25045407,4728,4922,820,0,7306,10913,0,94199,1551284,794437,2984549,0.982938928044,0.777818691656,1.18083026343
2020-09-25,,,1.06643905555,0,10,4750.31689313,4728,4931,837,0,7487,11100,0,96264,1552121,794437,2992036,0.984065033851,0.777160113272,1.18473605602
2020-09-26,,,1.07685399168,0,10,4751.39374712,4728,4941,854,0,7675,11295,0,98396,1552975,794437,2999710,0.985195070172,0.776502093747,1.18989867138
2020-09-27,,,1.08767929437,0,10,4752.48142641,4728,4951,872,0,7872,11499,0,100650,1553847,794437,3007582,0.986329043233,0.775844632606,1.19508422649
2020-09-28,,,1.09893472383,0,10,4753.58036114,4728,4961,891,0,8077,11711,0,102992,1554738,794437,3015658,0.987466959853,0.775187729374,1.20029280781
2020-09-29,,,1.11063912342,0,10,4754.69100026,4728,4971,911,0,8284,11932,0,105419,1555649,794437,3023941,0.988608827368,0.774531383576,1.2055245038
2020-09-30,,,1.1228116754,0,10,4755.81381194,4728,4980,931,0,8567,12164,0,108002,1556580,794437,3032508,0.989754653548,0.773875594739,1.21088552643
2020-10-01,,,1.13547285894,0,10,4756.9492848,4728,4990,953,0,8937,12406,0,110825,1557533,794437,3041445,0.990904446542,0.773220362388,1.21628537212
2020-10-02,,,1.14864456551,0,10,4758.09792936,4728,5000,976,0,9387,12658,0,113961,1558509,794437,3050831,0.992058214818,0.77256568605,1.22175986673
2020-10-03,,,1.16235007992,0,10,4759.26027944,4728,5010,999,0,9765,12922,0,117321,1559508,794437,3060596,0.993215967112,0.771911565253,1.22833660397
2020-10-04,,,1.17661345196,0,10,4760.43689289,4728,5019,1024,0,9911,13199,0,120814,1560532,794437,3070507,0.994377712393,0.771257999524,1.23333480194
2020-10-05,,,1.1914596785,0,10,4761.62835257,4728,5029,1050,0,10060,13488,0,124223,1561583,794437,3080567,0.995543459818,0.770604988391,1.23811030972
2020-10-06,,,1.20691507322,0,10,4762.83526764,4728,5039,1078,0,10212,13791,0,127631,1562660,794437,3090778,0.996713743918,0.769952531382,1.24243995343
2020-10-07,,,1.22300752381,0,11,4764.05827517,4728,5049,1107,0,10501,14108,0,131166,1563767,794437,3101278,0.997888288669,0.769300628026,1.24664588668
2020-10-08,,,1.23976660123,0,11,4765.29804177,4728,5059,1137,0,10866,14440,0,134901,1564904,794437,3112144,0.999066862006,0.768649277852,1.25086556369
2020-10-09,,,1.25722329893,0,11,4766.55526507,4728,5070,1169,0,11255,14788,0,138850,1566072,794437,3123398,1.00024947355,0.76799848039,1.25509898801
2020-10-10,,,1.2754100993,0,11,4767.83067517,4728,5081,1202,0,11667,15153,0,143030,1567275,794437,3135065,1.00143613299,0.76734823517,1.25934615992
2020-10-11,,,1.29436114684,0,12,4769.12503631,4728,5092,1237,0,12104,15537,0,147458,1568512,794437,3147168,1.00262735874,0.766698541722,1.26360707615
2020-10-12,,,1.31411242976,0,12,4770.43914874,4728,5103,1275,0,12568,15939,0,152155,1569786,794437,3159736,1.00383674792,0.766049399576,1.26788172961
2020-10-13,,,1.33470214481,0,12,4771.77385089,4728,5115,1314,0,13061,16362,0,157139,1571100,794437,3172797,1.00505811996,0.765400808265,1.27217010901
2020-10-14,,,1.35617098544,0,12,4773.13002187,4728,5127,1355,0,13585,16806,0,162440,1572455,794437,3186381,1.00628369533,0.764752767319,1.27647219851
2020-10-15,,,1.37856200845,0,12,4774.50858388,4728,5138,1399,0,14131,17273,0,168004,1573854,794437,3200512,1.00751891476,0.764105276271,1.28078797735
2020-10-16,,,1.40192081364,0,13,4775.9105047,4728,5151,1444,0,14731,17765,0,173798,1575298,794437,3215242,1.00875938911,0.763458334652,1.28511741938
2020-10-17,,,1.42629577765,0,13,4777.33680047,4728,5163,1493,0,15364,18282,0,179775,1576791,794437,3230606,1.01000770182,0.761769423117,1.28928144108
2020-10-18,,,1.45173833745,0,13,4778.78853881,4728,5176,1544,0,16034,18827,0,186044,1578336,794437,3246639,1.01126577239,0.761105636044,1.29362208707
2020-10-19,,,1.47830347377,0,13,4780.26684229,4728,5189,1599,0,16744,19402,0,192876,1579934,794437,3263382,1.01252899179,0.760414646123,1.29983210017
2020-10-20,,,1.50604968333,0,14,4781.77289197,4728,5202,1656,0,17495,20008,0,200310,1581591,794437,3280876,1.01381241517,0.759751555075,1.30511625444
2020-10-21,,,1.53503923118,0,14,4783.3079312,4728,5215,1717,0,18290,20648,0,208388,1583308,794437,3299166,1.01510552033,0.759089042407,1.31042107379
2020-10-22,,,1.56533844994,0,14,4784.87326965,4728,5229,1782,0,19133,21323,0,217020,1585090,794437,3318298,1.01640329081,0.758427107615,1.31574657475
2020-10-23,,,1.5970180881,0,15,4786.47028774,4728,5244,1850,0,20026,22036,0,226180,1586940,794437,3338324,1.01771311383,0.757765750194,1.32109276807
2020-10-24,,,1.63015414076,0,15,4788.10044188,4728,5258,1923,0,20974,22791,0,235899,1588863,794437,3359297,1.01903264373,0.757104969641,1.32645965821
2020-10-25,,,1.66482772191,0,15,4789.7652696,4728,5273,2000,0,21930,23589,0,246162,1590864,794437,3381226,1.02035857486,0.756444765453,1.33184724265
2020-10-26,,,1.70112546077,0,16,4791.46639506,4728,5289,2082,0,22584,24434,0,256642,1592946,794437,3403810,1.02168914971,0.755785137125,1.33725551121
2020-10-27,,,1.73913995184,0,16,4793.20553501,4728,5304,2170,0,23458,25329,0,267532,1595116,794437,3427268,1.02302377764,0.755126084157,1.34268444532
2020-10-28,,,1.77897027613,0,17,4794.98450529,4728,5321,2263,0,24380,26279,0,278851,1597379,794437,3451647,1.0243624664,0.754467606046,1.34636569807
2020-10-29,,,1.82072257065,0,18,4796.80522786,4728,5338,2362,0,25351,27285,0,290616,1599741,794437,3476997,1.02570539933,0.753809702291,1.35202651333
2020-10-30,,,1.86451053864,0,19,4798.6697384,4728,5357,2467,0,26258,28354,0,302743,1602208,794437,3503255,1.02705639165,0.75315237239,1.35771033819
2020-10-31,,,1.91045601238,0,19,4800.58019441,4728,5375,2580,0,27307,29490,0,315319,1604788,794437,3530561,1.0284227838,0.752495615842,1.36341719821
2020-11-01,,,1.95868959881,0,19,4802.53888401,4728,5394,2700,0,28483,30697,0,328438,1607488,794437,3559043,1.02979896751,0.751839432149,1.36914711244
