date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.206099351651,0,1,133.024851263,129,139,81,22,166,1193,332,2455,66356,36297,108113,0.810935520486,0.549181236674,0.948853931061
2020-09-27,,,0.205559722753,0,1,133.230410986,129,139,81,22,167,1195,332,2460,66436,36319,108279,0.810933989917,0.549180970933,0.948850220947
2020-09-28,,,0.20501562381,0,1,133.43542661,129,140,81,22,167,1197,332,2465,66517,36341,108446,0.810932457735,0.549180709598,0.948846975619
2020-09-29,,,0.204467172302,0,1,133.639893782,129,140,81,22,167,1199,332,2470,66598,36364,108613,0.81093092376,0.549180448263,0.948843722653
2020-09-30,,,0.203914484122,0,1,133.843808266,129,140,81,22,168,1202,332,2475,66679,36386,108780,0.81092938785,0.549180186927,0.948840462133
2020-10-01,,,0.203357673472,0,1,134.04716594,129,141,81,22,168,1204,332,2480,66760,36408,108947,0.810927849893,0.549179925592,0.948837194138
2020-10-02,,,0.202796852792,0,1,134.249962793,129,141,81,22,168,1206,332,2485,66842,36430,109115,0.810926309803,0.549179664258,0.948833918748
2020-10-03,,,0.202232132717,0,1,134.452194925,129,142,81,22,169,1208,332,2489,66923,36452,109283,0.810924767514,0.549179402923,0.948830636044
2020-10-04,,,0.201663622068,0,1,134.653858547,129,142,82,22,169,1210,332,2494,67005,36475,109451,0.810923222975,0.549179141588,0.948827346102
2020-10-05,,,0.201091427853,0,1,134.854949975,130,142,82,22,169,1212,332,2499,67086,36497,109620,0.810921676153,0.549178880253,0.948824049002
2020-10-06,,,0.200515655267,0,1,135.05546563,130,143,82,22,169,1214,332,2503,67168,36519,109789,0.810920127021,0.549178618919,0.948820744818
2020-10-07,,,0.199936407719,0,1,135.255402038,130,143,82,22,170,1216,332,2508,67250,36541,109958,0.810918575565,0.549178357585,0.948817433629
2020-10-08,,,0.19935378687,0,1,135.454755825,130,144,82,22,170,1218,332,2512,67332,36563,110128,0.810917021776,0.54917809625,0.948814115508
2020-10-09,,,0.198767892685,0,1,135.653523718,130,144,82,22,170,1220,332,2516,67414,36585,110297,0.810915465653,0.549177834916,0.948810790531
2020-10-10,,,0.198178823498,0,1,135.851702541,130,145,82,22,170,1221,332,2521,67497,36608,110467,0.810913907198,0.549177573582,0.94880745877
2020-10-11,,,0.197586676072,0,1,136.049289217,130,145,82,22,171,1223,332,2525,67579,36630,110638,0.810912346418,0.549177312248,0.948804120299
2020-10-12,,,0.196991545666,0,1,136.246280763,130,145,83,22,171,1225,332,2529,67661,36652,110808,0.810910783323,0.549177050914,0.948800775191
2020-10-13,,,0.196393526094,0,1,136.442674289,130,146,83,22,171,1227,332,2534,67744,36674,110979,0.810909217926,0.54917678958,0.948797423515
2020-10-14,,,0.195792709792,0,1,136.638466999,130,146,83,22,172,1229,332,2538,67827,36696,111150,0.81090765024,0.549176528246,0.948794065344
2020-10-15,,,0.195189187867,0,1,136.833656187,130,147,83,22,172,1231,332,2542,67910,36719,111321,0.810906080283,0.549176266913,0.948790700748
2020-10-16,,,0.194583050153,0,1,137.028239237,130,147,83,22,172,1232,332,2546,67993,36741,111493,0.810904508071,0.549176005579,0.948787329795
2020-10-17,,,0.193974385253,0,1,137.222213622,130,147,83,22,172,1234,332,2550,68076,36763,111664,0.810902933624,0.549175744246,0.948783952553
2020-10-18,,,0.193363280574,0,1,137.415576903,130,148,83,22,173,1236,332,2554,68159,36785,111837,0.810901356961,0.549175482912,0.948780569092
2020-10-19,,,0.19274982236,0,1,137.608326725,130,148,83,22,173,1238,332,2558,68242,36807,112009,0.810899778101,0.549175221579,0.948777179478
2020-10-20,,,0.192134095718,0,1,137.800460821,130,149,83,22,173,1239,332,2562,68326,36829,112181,0.810898197065,0.549174960246,0.948773783778
2020-10-21,,,0.191516184632,0,1,137.991977005,130,149,83,22,173,1241,332,2566,68409,36852,112354,0.810896613873,0.549174698913,0.948770382056
2020-10-22,,,0.190896171986,0,1,138.182873177,130,149,84,22,173,1243,332,2570,68493,36874,112527,0.810895028548,0.54917443758,0.94876697438
2020-10-23,,,0.190274139567,0,1,138.373147317,131,150,84,22,174,1244,332,2573,68576,36896,112700,0.81089344111,0.549174176247,0.948763560812
2020-10-24,,,0.189650168078,0,1,138.562797485,131,150,84,22,174,1246,332,2577,68660,36918,112874,0.810891851579,0.549173914914,0.948760141417
2020-10-25,,,0.189024337141,0,1,138.751821822,131,150,84,22,174,1247,332,2581,68744,36940,113047,0.810890259979,0.549173653581,0.948756716258
2020-10-26,,,0.1883967253,0,1,138.940218547,131,151,84,22,174,1249,332,2584,68828,36962,113221,0.810888666328,0.549173392249,0.948753285398
2020-10-27,,,0.187767410025,0,1,139.127985958,131,151,84,22,175,1251,332,2588,68912,36985,113396,0.81088707065,0.549173130916,0.948749848897
2020-10-28,,,0.18713646771,0,1,139.315122425,131,152,84,22,175,1252,332,2592,68996,37007,113570,0.810885472965,0.549172869584,0.948746406819
2020-10-29,,,0.186503973677,0,1,139.501626399,131,152,84,22,175,1254,332,2595,69081,37029,113744,0.810883873294,0.549172608252,0.948742959222
2020-10-30,,,0.185870002175,0,1,139.687496401,131,152,84,22,175,1255,332,2599,69165,37051,113919,0.810882271658,0.549172346919,0.948739506167
2020-10-31,,,0.185234626377,0,1,139.872731027,131,153,84,22,176,1257,332,2602,69249,37073,114094,0.810880668078,0.549172085587,0.948736047714
2020-11-01,,,0.184597918387,0,1,140.057328946,131,153,85,22,176,1258,332,2605,69334,37096,114269,0.810879062574,0.549171824255,0.948732583921
