date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,97.7705216089,31,147,16374.9276393,15299,17117,22027,3008,41514,375299,61070,668309,6352879,3447913,9659545,0.89488192871,0.795852376699,0.969758195851
2020-09-20,,,95.7063730894,30,145,16470.6340124,15330,17262,21637,2886,41140,368692,58566,661413,6374517,3450800,9700684,0.894572830897,0.795834058906,0.969175968423
2020-09-21,,,93.672928034,29,143,16564.3069404,15359,17404,21255,2796,40772,362198,56191,654680,6395771,3453596,9741455,0.894269105804,0.795816534247,0.968597341174
2020-09-22,,,91.671025595,28,141,16655.977966,15387,17544,20879,2588,40402,355814,53817,648109,6416650,3456184,9781857,0.893970652318,0.795799767716,0.968022360418
2020-09-23,,,89.7013591852,27,139,16745.6793252,15415,17683,20509,2483,40032,349540,51540,641701,6437159,3458668,9821888,0.893677373807,0.795783725841,0.967451070922
2020-09-24,,,87.7644902862,26,137,16833.4438155,15441,17819,20146,2383,39561,343373,49357,635354,6457304,3461052,9861448,0.893389177402,0.795768376628,0.966883515893
2020-09-25,,,85.8608610257,23,135,16919.3046765,15464,17954,19789,2570,39286,337311,47547,629078,6477093,3463622,9900734,0.893105973434,0.795753689484,0.966319736981
2020-09-26,,,83.9908065841,22,133,17003.2954831,15487,18086,19438,2452,39010,331353,45850,623178,6496531,3466075,9939744,0.892827674992,0.795739635168,0.965759774274
2020-09-27,,,82.1545647768,21,131,17085.4500479,15509,18217,19093,2339,38730,325496,44209,617459,6515623,3468415,9978473,0.892554197576,0.795726185722,0.965203666298
2020-09-28,,,80.3522839363,20,129,17165.8023318,15530,18346,18754,2232,38449,319741,42623,611905,6534377,3470647,10016922,0.892285458822,0.795713314423,0.964651450016
2020-09-29,,,78.5840302335,20,127,17244.3863621,15550,18472,18421,2129,38165,314084,41090,606565,6552798,3472777,10055087,0.892021378286,0.795700995722,0.964103160834
2020-09-30,,,76.8497942757,19,125,17321.2361563,15569,18597,18093,2032,37681,308524,39609,601238,6570892,3474809,10092768,0.891761877268,0.795689205197,0.963558832599
2020-10-01,,,75.1494974962,18,123,17396.3856538,15588,18720,17772,1938,37411,303060,38178,596137,6588663,3476748,10130178,0.891506878681,0.795677919502,0.963018497604
2020-10-02,,,73.4829977101,17,122,17469.8686515,15606,18841,17456,1850,37152,297689,36795,591148,6606119,3478598,10167329,0.891256306932,0.795667116321,0.962482186598
2020-10-03,,,71.8500938795,17,120,17541.7187454,15623,18960,17145,1765,36890,292412,35459,586189,6623264,3480363,10204219,0.891010087838,0.795656774321,0.961949928784
2020-10-04,,,70.2505304873,16,118,17611.9692759,15639,19078,16840,1684,36627,287224,34135,581301,6640104,3482048,10240845,0.890768148551,0.795646873111,0.961421751834
2020-10-05,,,68.6840018465,13,116,17680.6532778,15653,19193,16540,1607,36228,282127,32856,576389,6656643,3483656,10277072,0.890530417495,0.795637393198,0.960897681894
2020-10-06,,,67.150156605,13,114,17747.8034344,15666,19307,16245,1534,35938,277117,31594,571555,6672888,3485190,10313009,0.89029682432,0.79562831595,0.960377743591
2020-10-07,,,65.6486024191,12,112,17813.4520368,15679,19419,15955,1464,35647,272194,30470,566799,6688844,3486655,10348656,0.890067299857,0.795619623557,0.959861960048
2020-10-08,,,64.1789106958,12,111,17877.6309475,15691,19529,15671,1397,35354,267355,29384,562122,6704514,3488053,10384009,0.88984177608,0.795611298996,0.959350352893
2020-10-09,,,62.740621356,11,109,17940.3715688,15702,19637,15391,1334,35060,262601,28335,557621,6719905,3489387,10419069,0.889620186079,0.795603325994,0.958842942271
2020-10-10,,,61.33324758,10,107,18001.7048164,15713,19744,15116,1273,34766,257928,27038,553100,6735021,3490661,10453834,0.889402464025,0.795595688998,0.958339746857
2020-10-11,,,59.9562805003,10,106,18061.6610969,15724,19849,14846,1216,34470,253336,25802,548560,6749867,3491877,10488303,0.889188545153,0.795588373141,0.957840783871
2020-10-12,,,58.6091937665,9,104,18120.2702907,15734,19952,14581,1160,34173,248824,24623,544003,6764448,3493038,10522476,0.888978365735,0.795581364213,0.957346069092
2020-10-13,,,57.2914478848,9,102,18177.5617386,15743,20053,14320,1108,33875,244390,23499,539429,6778767,3494146,10556350,0.888771863058,0.795574648631,0.956855616875
2020-10-14,,,56.0024942392,9,101,18233.5642328,15752,20153,14064,1058,33577,240033,22428,534840,6792831,3495205,10589926,0.888568975411,0.795568213415,0.956369440165
2020-10-15,,,54.7417787188,8,99,18288.3060115,15761,20252,13812,1010,33277,235751,21406,530436,6806643,3496216,10623203,0.888369642061,0.795562046154,0.955887550514
2020-10-16,,,53.5087449007,8,97,18341.8147564,15769,20349,13564,965,32978,231544,20433,526003,6820207,3497181,10656180,0.888173803237,0.795556134988,0.95542135897
2020-10-17,,,52.3028367639,7,96,18394.1175932,15777,20444,13321,921,32677,227410,19504,521529,6833529,3498103,10688857,0.887981400118,0.795550468583,0.954960994463
2020-10-18,,,51.1235009352,7,95,18445.2410941,15784,20538,13083,880,32377,223347,18620,517015,6846611,3498983,10721234,0.887792374814,0.795545036103,0.95450482127
2020-10-19,,,49.9701885009,7,94,18495.2112826,15792,20631,12848,841,32076,219356,17776,512465,6859459,3499825,10753309,0.887606670351,0.795539827193,0.954052844254
2020-10-20,,,48.8423564319,6,92,18544.0536391,15798,20723,12617,803,31775,215433,16972,508012,6872077,3500628,10785084,0.887424230659,0.795534831954,0.953605067062
2020-10-21,,,47.7394686821,6,91,18591.7931077,15805,20813,12391,767,31474,211579,16205,503548,6884468,3501396,10816557,0.887245000555,0.795530040926,0.953161492141
2020-10-22,,,46.6609970151,6,90,18638.4541048,15811,20903,12168,733,31172,207792,15475,499074,6896636,3502130,10847729,0.887068925735,0.795525445068,0.952722120764
2020-10-23,,,45.6064216107,5,88,18684.0605264,15817,20991,11950,701,30871,204072,14778,494591,6908586,3502831,10878599,0.886895952751,0.795521035738,0.952286953046
2020-10-24,,,44.5752314946,5,87,18728.6357579,15823,21077,11735,677,30621,200416,14122,490151,6920321,3503509,10909220,0.886726029007,0.795516804676,0.951855987966
2020-10-25,,,43.5669248269,5,86,18772.2026827,15828,21162,11524,648,30310,196824,13496,485696,6931845,3504157,10939530,0.886559102745,0.795512743989,0.95142922339
2020-10-26,,,42.5810090817,5,85,18814.7836918,15834,21247,11317,619,30000,193294,12899,481226,6943161,3504777,10969529,0.886395123025,0.79550884613,0.951006656091
2020-10-27,,,41.6170011423,4,84,18856.4006929,15838,21330,11113,592,29690,189827,12331,476744,6954274,3505369,10999219,0.886234039724,0.79550510389,0.950588281772
2020-10-28,,,40.6744273318,4,83,18897.0751202,15843,21412,10913,566,29381,186420,11789,472250,6965187,3505935,11028599,0.886075803515,0.795501510375,0.950174095088
2020-10-29,,,39.7528233936,4,82,18936.8279436,15848,21494,10716,541,29073,183072,11272,467746,6975903,3506477,11057672,0.885920365857,0.795498058999,0.949764089669
2020-10-30,,,38.8517344349,4,80,18975.6796781,15853,21574,10523,518,28771,179784,10779,463239,6986427,3506995,11086442,0.885767678988,0.795494743467,0.94935825814
2020-10-31,,,37.9707148411,4,79,19013.6503929,15857,21653,10333,495,28473,176553,10310,458734,6996760,3507491,11114914,0.885617695908,0.795491557762,0.948956592148
2020-11-01,,,37.1093281695,4,78,19050.7597211,15861,21731,10147,474,28176,173378,9862,454232,7006907,3507965,11143089,0.88547037037,0.795488496132,0.948559082382
