date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,24.6712745868,2,64,6801.47524863,6689,6994,6751,439,24212,109880,8072,364878,2806222,938753,5396395,0.910338354286,0.806322097897,1.01485569567
2020-09-10,,,24.2723564059,2,64,6825.74760503,6691,7057,6675,428,23485,108621,7843,363948,2812897,939182,5419879,0.910115534867,0.806269874912,1.01390392974
2020-09-11,,,23.8800231403,2,64,6849.62762817,6694,7120,6600,419,23573,107379,7627,363186,2819497,939601,5443452,0.909895039995,0.806219777814,1.01294885252
2020-09-12,,,23.4942909083,2,63,6873.12191908,6697,7183,6525,409,23657,106153,7423,362619,2826022,940011,5467108,0.909676842598,0.806171718119,1.01218493182
2020-09-13,,,23.1151529469,2,62,6896.23707203,6699,7245,6451,400,23738,104944,7230,362110,2832473,940411,5490845,0.909460916352,0.806125611047,1.01105303752
2020-09-14,,,22.7425816976,2,62,6918.97965373,6702,7306,6379,392,23815,103750,7050,361782,2838852,940804,5514660,0.909247235631,0.806081375357,1.00991766946
2020-09-15,,,22.376530992,2,62,6941.35618472,6704,7368,6307,377,23889,102571,6867,361636,2845159,941181,5538549,0.909035775467,0.806038933187,1.00877906978
2020-09-16,,,22.0169383115,2,62,6963.37312303,6706,7430,6236,361,23959,101407,6682,361188,2851395,941542,5562507,0.908826511522,0.80599820991,1.00763748401
2020-09-17,,,21.6637270829,2,62,6985.03685011,6708,7491,6166,346,23967,100258,6495,360697,2857560,941889,5586474,0.908619420052,0.805959133992,1.00649316078
2020-09-18,,,21.3168089588,2,61,7006.35365907,6710,7552,6096,336,24031,99123,6311,360212,2863656,942225,5610505,0.908414477882,0.805921636864,1.00534635169
2020-09-19,,,20.9576436165,2,61,7027.31130269,6712,7612,6028,326,24095,98003,6130,359831,2869684,942552,5634600,0.908211662387,0.805885652793,1.00526794189
2020-09-20,,,20.6051883581,1,60,7047.91649105,6714,7671,5960,317,24214,96895,5951,359613,2875644,942869,5658813,0.908010951464,0.805851118768,1.00399636135
2020-09-21,,,20.2593147771,1,60,7068.17580582,6716,7730,5893,307,24121,95802,5779,359352,2881537,943177,5682933,0.907812323517,0.805817974383,1.00272225578
2020-09-22,,,19.9198909755,1,59,7088.0956968,6718,7789,5826,298,24025,94721,5613,359047,2887363,943476,5706958,0.907615757434,0.805786161733,1.00144596262
2020-09-23,,,19.5867829916,1,58,7107.68247979,6720,7847,5761,290,23926,93653,5452,358700,2893124,943766,5730883,0.907421232574,0.805755625308,1.00016782258
2020-09-24,,,19.2598559833,1,59,7126.94233577,6721,7905,5696,281,23824,92598,5294,358312,2898820,944048,5754707,0.907228728746,0.805726311894,0.998888179286
2020-09-25,,,18.9389751861,1,58,7145.88131096,6723,7962,5632,273,23719,91554,5139,358546,2904452,944322,5778425,0.907038226195,0.805698170481,0.9976073789
2020-09-26,,,18.6240066712,1,57,7164.50531763,6725,8019,5568,265,23611,90523,4985,358585,2910020,944587,5802036,0.906849705589,0.805671152173,0.996325769762
2020-09-27,,,18.3148179364,1,57,7182.82013557,6726,8076,5506,256,24008,89504,4832,358936,2915526,944843,5826044,0.906663147998,0.805645210095,0.995543609397
2020-09-28,,,18.0112783564,1,57,7200.83141392,6728,8132,5443,248,23931,88496,4680,359129,2920969,945092,5849974,0.906478534887,0.805620299321,0.994815161711
2020-09-29,,,17.7132595187,1,56,7218.54467344,6729,8188,5382,240,23850,87499,4528,359164,2926351,945332,5873824,0.906295848094,0.805596376782,0.994086989413
2020-09-30,,,17.4206354684,1,56,7235.96530891,6730,8244,5321,233,23765,86513,4384,359040,2931672,945565,5897589,0.906115069825,0.8055734012,0.993359201876
2020-10-01,,,17.1332828807,1,57,7253.09859179,6732,8300,5261,225,23676,85538,4248,358758,2936933,945791,5921264,0.905936182634,0.805551333008,0.992631908399
2020-10-02,,,16.8510811771,1,56,7269.94967297,6733,8356,5201,218,23584,84574,4120,358374,2942134,946010,5944848,0.905759169411,0.805530134282,0.99190521814
2020-10-03,,,16.5739125973,1,56,7286.52358557,6734,8411,5142,211,23488,83620,3995,357831,2947277,946221,5968335,0.905584013373,0.805509768675,0.991179240049
2020-10-04,,,16.3016622391,1,56,7302.82524781,6735,8466,5084,204,23388,82676,3873,357124,2952361,946425,5991723,0.905410698048,0.805490201348,0.990406663917
2020-10-05,,,16.0342180705,1,55,7318.85946588,6736,8521,5026,197,23285,81743,3753,356195,2957387,946623,6015007,0.905239207264,0.805471398915,0.989329222257
2020-10-06,,,15.7714709242,1,55,7334.6309368,6738,8576,4969,191,23178,80819,3637,355253,2962355,946814,6038185,0.905069525136,0.805453329374,0.98820175807
2020-10-07,,,15.5133144758,1,55,7350.14425128,6739,8630,4912,184,23068,79905,3523,354296,2967268,946999,6061253,0.904901636057,0.805435962058,0.987075940226
2020-10-08,,,15.2596452123,1,54,7365.40389649,6740,8683,4856,178,22955,79000,3411,353324,2972124,947178,6084207,0.904735524683,0.805419267576,0.984555567177
2020-10-09,,,15.0103623909,1,52,7380.41425888,6741,8735,4800,171,22838,78104,3301,352338,2976924,947350,6107045,0.904571175926,0.80540321776,0.983514081737
2020-10-10,,,14.7653679934,0,52,7395.17962687,6742,8786,4745,167,22750,77218,3195,351369,2981669,947517,6129794,0.904408574939,0.805387785618,0.982474998056
2020-10-11,,,14.5245666752,0,52,7409.70419355,6743,8838,4691,163,22656,76340,3093,350414,2986360,947680,6152449,0.904247707108,0.805372945283,0.982357970706
2020-10-12,,,14.2878657114,0,52,7423.99205926,6744,8889,4637,159,22628,75471,2996,349033,2990997,947839,6175076,0.90408855804,0.805358671963,0.980992357771
2020-10-13,,,14.0551749413,0,52,7438.0472342,6744,8941,4583,155,22583,74611,2902,347685,2995580,947994,6197659,0.903931113555,0.805344941905,0.979630462182
2020-10-14,,,13.8264067109,0,52,7451.87364091,6745,8992,4530,150,22427,73760,2813,346262,3000111,948145,6220085,0.903775359673,0.805331732345,0.97827265455
2020-10-15,,,13.6014758149,0,52,7465.47511673,6746,9043,4478,146,22294,72917,2726,344790,3004589,948292,6242378,0.903621282609,0.805319021468,0.976919301818
2020-10-16,,,13.3802994386,0,51,7478.85541617,6747,9094,4426,143,22148,72082,2644,343262,3009015,948435,6264526,0.903468868758,0.805306788373,0.976060546262
2020-10-17,,,13.1627970994,0,51,7492.01821326,6748,9145,4375,139,22014,71255,2565,341692,3013390,948575,6286539,0.903318104691,0.805295013029,0.975237487097
2020-10-18,,,12.9488905886,0,51,7504.96710385,6749,9195,4324,136,21780,70436,2490,339984,3017713,948712,6308319,0.903168977143,0.805283676244,0.974253814169
2020-10-19,,,12.7385039138,0,51,7517.70560777,6749,9246,4273,133,21545,69626,2419,338141,3021986,948845,6329864,0.903021473005,0.805272759628,0.973216960458
2020-10-20,,,12.5315632415,0,51,7530.23717101,6750,9296,4223,130,21309,68823,2352,336166,3026209,948975,6351173,0.902875579318,0.805262245557,0.972181492788
2020-10-21,,,12.3279968406,0,51,7542.56516785,6751,9346,4173,127,21073,68027,2288,334060,3030383,949103,6372245,0.902731283261,0.805252117148,0.971248856414
2020-10-22,,,12.1277350267,0,50,7554.69290288,6751,9396,4124,124,20835,67239,2227,331827,3034507,949227,6393079,0.902588572147,0.80520265178,0.96938645456
2020-10-23,,,11.9307101067,0,50,7566.62361298,6752,9445,4076,121,20597,66459,2171,329469,3038583,949349,6413675,0.902447433413,0.805193102408,0.968371968605
2020-10-24,,,11.7368563248,0,49,7578.36046931,6752,9494,4028,118,20358,65686,2118,326988,3042610,949468,6434032,0.902307854616,0.805183899074,0.967554513954
2020-10-25,,,11.546109809,0,49,7589.90657912,6753,9542,3980,115,20118,64921,2066,324357,3046590,949584,6454150,0.902169823422,0.805175027254,0.967113738818
2020-10-26,,,11.3584085187,0,49,7601.26498764,6754,9590,3932,112,19879,64162,2016,321580,3050522,949696,6474029,0.902033327601,0.805166473029,0.966885155995
2020-10-27,,,11.1736921925,0,49,7612.43867983,6754,9639,3886,109,19652,63411,1966,318605,3054408,949806,6493680,0.901898355022,0.805158223067,0.966438426007
2020-10-28,,,10.9919022983,0,48,7623.43058213,6755,9687,3839,106,19406,62667,1917,315428,3058247,949912,6513086,0.901764893647,0.805150264592,0.96622727636
2020-10-29,,,10.8129819825,0,48,7634.24356411,6755,9734,3793,103,19178,61930,1870,312179,3062041,950016,6532263,0.901632931521,0.805142585363,0.966017459411
2020-10-30,,,10.6368760217,0,48,7644.88044013,6756,9781,3748,101,18955,61199,1825,308840,3065788,950118,6551218,0.901502456771,0.805135173653,0.965808977281
2020-10-31,,,10.4635307742,0,47,7655.3439709,6756,9828,3703,99,18732,60476,1781,305425,3069491,950217,6569950,0.9013734576,0.805128018226,0.965601831874
2020-11-01,,,10.292894133,0,47,7665.63686504,6757,9874,3658,97,18509,59759,1739,301920,3073149,950315,6588459,0.901245922279,0.805121108318,0.965431094011
