date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,0.679334251016,0,3,1783.82674846,1778,1801,372,70,1564,5478,1074,21121,378054,218943,639321,0.943775051947,0.825943810637,1.09726204553
2020-09-16,,,0.690729508255,0,3,1784.51747797,1778,1803,373,70,1593,5488,1072,21416,378428,219014,640913,0.944638919,0.824519212403,1.09837136965
2020-09-17,,,0.702102538097,0,3,1785.21958051,1778,1806,375,70,1624,5501,1070,21736,378803,219084,642537,0.945506204485,0.823097190992,1.0994145929
2020-09-18,,,0.71347522896,0,3,1785.93305574,1778,1808,377,70,1655,5516,1068,22076,379180,219155,644192,0.946376893382,0.821677739818,1.1004572925
2020-09-19,,,0.711190159655,0,3,1786.6442459,1778,1811,379,69,1683,5532,1065,22431,379559,219224,645874,0.947250971018,0.819551574173,1.10149939326
2020-09-20,,,0.709027279202,0,3,1787.35327318,1778,1813,381,69,1704,5551,1063,22795,379940,219294,647577,0.948128422792,0.817623181055,1.10503832549
2020-09-21,,,0.706999589011,0,3,1788.06027277,1778,1815,384,69,1724,5571,1061,23162,380323,219364,649301,0.949009233942,0.815699541208,1.10818646827
2020-09-22,,,0.705119753462,0,3,1788.76539252,1779,1818,386,69,1756,5594,1059,23540,380709,219433,651056,0.949893389371,0.813780640477,1.11133497363
2020-09-23,,,0.703399748658,0,3,1789.46879227,1779,1820,389,68,1789,5619,1056,23933,381098,219502,652845,0.950780873507,0.811866464717,1.11448337115
2020-09-24,,,0.701845426436,0,3,1790.1706377,1779,1823,392,68,1833,5646,1053,24349,381490,219570,654678,0.951671670174,0.810094410236,1.11763116778
2020-09-25,,,0.700462996812,0,3,1790.87110069,1779,1825,395,67,1882,5675,1049,24792,381885,219638,656559,0.952565762466,0.808531973443,1.12077784617
2020-09-26,,,0.699258917277,0,3,1791.57035961,1779,1828,398,67,1931,5707,1045,25262,382283,219705,658490,0.953463132632,0.80697269161,1.12392286284
2020-09-27,,,0.698239641495,0,3,1792.26859925,1779,1830,402,66,1983,5741,1040,25760,382685,219772,660472,0.954363761962,0.805416554941,1.12706564648
2020-09-28,,,0.697411104929,0,3,1792.96601036,1779,1832,405,66,2036,5777,1036,26287,383090,219838,662508,0.955267630692,0.803863553709,1.13153439249
2020-09-29,,,0.696778126835,0,3,1793.66278848,1780,1835,409,65,2119,5816,1031,26870,383499,219904,664627,0.956182021417,0.802313678257,1.13533827984
2020-09-30,,,0.696345052324,0,3,1794.35913354,1780,1837,413,65,2162,5858,1026,27468,383912,219970,666789,0.957108149832,0.800766919,1.13914862585
2020-10-01,,,0.696116247113,0,3,1795.05524978,1780,1840,418,65,2198,5903,1021,28073,384330,220035,668986,0.958066049032,0.799223266428,1.14296505817
2020-10-02,,,0.696096188787,0,3,1795.75134597,1780,1842,422,64,2239,5950,1015,28688,384753,220100,671225,0.959031251146,0.797687259615,1.14678718025
2020-10-03,,,0.696289493966,0,3,1796.44763547,1780,1845,427,64,2316,6000,1010,29349,385180,220165,673540,0.959999663504,0.796147819322,1.15050726933
2020-10-04,,,0.696700638325,0,3,1797.1443361,1780,1848,432,64,2397,6054,1004,30063,385612,220229,675936,0.960979190477,0.794611465501,1.1542126115
2020-10-05,,,0.697334055063,0,3,1797.84167016,1780,1850,438,64,2456,6110,999,30815,386050,220293,678392,0.961962099947,0.79307818892,1.15792228853
2020-10-06,,,0.698194312337,0,3,1798.53986447,1781,1853,444,63,2501,6170,993,31592,386493,220357,680892,0.962955870887,0.791547980425,1.16163584049
2020-10-07,,,0.699286234435,0,3,1799.23915071,1781,1856,450,63,2538,6233,987,32374,386943,220420,683430,0.963958677681,0.790888677786,1.16535277687
2020-10-08,,,0.700614949521,0,3,1799.93976566,1781,1858,456,62,2627,6301,981,33211,387399,220483,686056,0.964966559886,0.790353191396,1.16907257451
2020-10-09,,,0.702185748594,0,3,1800.6419514,1781,1861,463,62,2704,6371,975,34082,387862,220546,688759,0.965977314363,0.788907561635,1.17279467519
2020-10-10,,,0.704004099377,0,3,1801.3459555,1781,1864,470,62,2784,6446,969,34984,388331,220608,691542,0.966990748195,0.78733286026,1.17816539978
2020-10-11,,,0.706075701021,0,3,1802.0520312,1781,1867,477,61,2879,6525,964,35932,388808,220669,694421,0.968006817687,0.78576136874,1.18056304243
2020-10-12,,,0.708406537913,0,3,1802.76043774,1781,1870,485,61,3129,6609,958,37078,389293,220731,697550,0.969029695797,0.784193079231,1.18295306922
2020-10-13,,,0.711003025676,0,3,1803.47144077,1781,1873,493,61,3295,6697,953,38337,389787,220792,700845,0.970059828243,0.782627983918,1.18682818402
2020-10-14,,,0.713872115475,0,4,1804.18531288,1782,1876,502,60,3473,6789,948,39691,390289,220852,704317,0.971092716305,0.781066075017,1.19158870284
2020-10-15,,,0.717021190045,0,4,1804.90233407,1782,1879,511,60,3653,6887,942,41182,390800,220913,707970,0.972133050046,0.780242869419,1.19636186731
2020-10-16,,,0.72045810675,0,4,1805.62279218,1782,1882,521,59,3858,6990,937,42842,391321,220973,711828,0.973175966469,0.778528812286,1.20114729158
2020-10-17,,,0.72419129755,0,4,1806.34698348,1782,1885,531,59,4023,7099,932,44626,391852,221032,715850,0.974222406696,0.778004817077,1.20594455775
2020-10-18,,,0.728229836065,0,4,1807.07521331,1782,1888,542,59,4178,7214,926,46488,392393,221092,720027,0.975284825428,0.777651829006,1.21075321333
2020-10-19,,,0.732583580489,0,4,1807.80779689,1782,1892,553,58,4346,7334,920,48437,392946,221150,724373,0.9763559733,0.777647433299,1.21433283774
2020-10-20,,,0.737263059934,0,4,1808.54505995,1782,1895,565,58,4536,7461,915,50517,393511,221209,728908,0.977431074659,0.777643063628,1.21850503541
2020-10-21,,,0.742279471204,0,4,1809.28733943,1783,1898,578,57,4659,7595,909,52675,394089,221266,733567,0.978512411612,0.777638717596,1.22267140288
2020-10-22,,,0.747644711568,0,4,1810.03498414,1783,1902,591,57,4787,7737,903,54924,394680,221324,738353,0.979595566239,0.777514131804,1.22683056298
2020-10-23,,,0.753371514108,0,4,1810.78835565,1783,1905,605,56,4949,7886,897,57247,395285,221380,743302,0.980684987713,0.776627612362,1.23098103909
2020-10-24,,,0.759473741045,0,4,1811.54782939,1783,1909,620,56,5130,8043,890,59673,395904,221436,748431,0.981782619428,0.775887239339,1.2351805099
2020-10-25,,,0.765966144759,0,4,1812.31379554,1783,1913,635,55,5321,8208,884,62210,396540,221492,753751,0.982883363796,0.775880239467,1.23970189519
2020-10-26,,,0.77286442958,0,4,1813.08665997,1783,1917,652,54,5521,8383,877,64851,397191,221547,759272,0.983989692023,0.775873395969,1.24422430875
2020-10-27,,,0.780185272224,0,4,1813.86684524,1783,1921,669,54,5872,8567,870,67594,397861,221601,765143,0.985107848689,0.775866696738,1.24874666584
2020-10-28,,,0.787946488245,0,5,1814.65479173,1783,1925,688,54,6020,8762,863,70318,398548,221655,771162,0.986232245709,0.775860136376,1.25326779829
2020-10-29,,,0.796167163469,0,5,1815.45095889,1784,1929,707,53,6095,8967,856,72940,399255,221709,777257,0.987361134012,0.775853709282,1.25778644791
2020-10-30,,,0.804867659388,0,5,1816.25582655,1784,1933,728,53,6173,9184,849,75460,399983,221762,783430,0.988505200119,0.775847409521,1.26230125935
2020-10-31,,,0.81406970194,0,5,1817.06989625,1784,1937,750,52,6467,9412,841,78069,400733,221815,789896,0.989651902179,0.77584123059,1.26646037142
2020-11-01,,,0.823796376437,0,5,1817.89369263,1784,1942,773,52,6797,9654,834,80843,401506,221867,796693,0.990800180373,0.775835165935,1.26859335199
