date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,222.106951177,117,364,23520.6792006,22293,25141,34822,9819,76137,574568,191094,1190301,5643718,3205611,8860858,0.919038913976,0.82889468367,0.991879885168
2020-09-17,,,218.573745847,114,360,23739.2529464,22408,25500,34342,9455,75929,567025,184469,1184241,5678060,3215067,8936786,0.918480306999,0.828745714594,0.990666278838
2020-09-18,,,215.065281168,110,357,23954.3182276,22518,25857,33866,9122,75701,559531,177978,1177759,5711926,3224189,9012486,0.917929057258,0.828602244674,0.989247636001
2020-09-19,,,211.646972379,107,354,24165.9652,22626,26210,33394,8799,75454,552087,171638,1171661,5745320,3232989,9087940,0.917385112539,0.828464116813,0.987808119926
2020-09-20,,,208.25526239,104,351,24374.2204624,22730,26560,32925,8490,75188,544692,165652,1165945,5778245,3241480,9163127,0.916848421528,0.828331119794,0.986442013801
2020-09-21,,,204.891792127,100,349,24579.1122545,22830,26908,32459,8205,74876,537348,160012,1160581,5810704,3249686,9238003,0.916318933516,0.828203053289,0.984707544837
2020-09-22,,,201.558002133,96,347,24780.6702566,22926,27255,31998,7917,74218,530055,154515,1155237,5842702,3257603,9312220,0.915796598166,0.828079726843,0.983156656234
2020-09-23,,,198.255145563,92,345,24978.9254022,23019,27600,31540,7616,73549,522814,149135,1147969,5874241,3265220,9385769,0.915281365323,0.827960959007,0.981622289358
2020-09-24,,,194.984301624,89,344,25173.9097038,23109,27943,31086,7327,73366,515625,143871,1141118,5905327,3272547,9459134,0.914773184856,0.827846576604,0.98014486655
2020-09-25,,,191.746389341,86,342,25365.6560932,23195,28284,30635,7049,72972,508489,138722,1135756,5935962,3279596,9532105,0.91427200654,0.827736414089,0.978673114707
2020-09-26,,,188.54218147,83,340,25554.1982746,23279,28624,30188,6784,72562,501406,133688,1129925,5966150,3286381,9604667,0.913777779953,0.82763031301,0.977028108984
2020-09-27,,,185.372318337,80,339,25739.570593,23359,28962,29746,6543,72136,494377,128856,1123628,5995896,3292924,9676802,0.913290454399,0.827528121527,0.975347942839
2020-09-28,,,182.237321433,76,335,25921.8079144,23436,29297,29307,6314,71695,487402,124204,1117340,6025203,3299239,9748497,0.912809978846,0.827429694001,0.973675882084
2020-09-29,,,179.137606535,74,335,26100.9455209,23510,29631,28871,6092,71717,480482,119728,1111851,6054074,3305331,9820213,0.91233630188,0.827334890622,0.972391217478
2020-09-30,,,176.073496186,71,332,26277.0190171,23582,29963,28440,5879,70696,473618,115419,1106188,6082514,3311211,9890909,0.911869371666,0.82724357709,0.971612630891
2020-10-01,,,173.04523137,69,328,26450.0642485,23651,30290,28013,5673,69673,466809,111273,1099723,6110527,3316884,9960581,0.911409135923,0.827455261985,0.970780823466
2020-10-02,,,170.052982282,67,330,26620.1172308,23719,30620,27589,5486,68648,460056,107303,1092442,6138116,3322371,10029228,0.910955541903,0.827308305105,0.969797541413
2020-10-03,,,167.096858096,64,329,26787.2140889,23783,30948,27170,5306,67621,453360,103487,1084363,6165286,3327677,10096849,0.910508536382,0.827166774051,0.969109154684
2020-10-04,,,164.176915734,62,325,26951.3910046,23846,31273,26754,5116,66594,446720,99804,1075504,6192040,3332794,10163443,0.91006806565,0.827030469592,0.9684165562
2020-10-05,,,161.293167606,60,321,27112.6841722,23907,31593,26343,4939,66302,440139,96253,1066617,6218383,3337733,10229744,0.909634075508,0.826899200053,0.96701115147
2020-10-06,,,158.445588371,58,317,27271.1297606,23965,31910,25935,4768,66096,433615,92815,1057837,6244319,3342501,10295839,0.909206511271,0.826773387018,0.965878646612
2020-10-07,,,155.634120773,56,313,27426.7638813,24021,32222,25532,4606,65566,427149,89504,1049185,6269851,3347108,10361405,0.908785317775,0.826651738693,0.964625882217
2020-10-08,,,152.858680633,53,308,27579.622562,24075,32530,25133,4449,64730,420742,86337,1040367,6294984,3351557,10426135,0.908370439377,0.826534588371,0.963226769329
2020-10-09,,,150.119161072,51,312,27729.741723,24126,32841,24737,4299,64119,414394,83309,1031120,6319721,3355856,10490253,0.907961819974,0.826421771334,0.962590029679
2020-10-10,,,147.41543607,49,303,27877.1571591,24175,33144,24346,4153,63547,408105,80413,1021695,6344067,3360010,10553800,0.907559403007,0.826313128856,0.961959174101
2020-10-11,,,144.747363444,47,302,28021.9045226,24223,33445,23959,4010,63251,401876,77639,1012384,6368027,3364021,10617050,0.907163131479,0.826208507965,0.960808903437
2020-10-12,,,142.114787322,45,301,28164.0193099,24268,33745,23576,3880,62817,395707,74977,1003065,6391603,3367902,10679867,0.906772947969,0.826107761215,0.959800672381
2020-10-13,,,139.517540195,44,297,28303.5368501,24313,34042,23197,3755,62244,389598,72418,993614,6414801,3371657,10742111,0.906388794646,0.826210121738,0.958718674012
2020-10-14,,,136.955444612,42,293,28440.4922947,24355,34335,22823,3633,61663,383549,69958,983561,6437623,3375290,10803774,0.906010613289,0.826155116717,0.957903799988
2020-10-15,,,134.428314581,40,288,28574.9206093,24396,34622,22452,3515,61226,377562,67594,974091,6460076,3378806,10864999,0.905638345306,0.826102137111,0.95724017569
2020-10-16,,,131.93595671,38,286,28706.856566,24435,34908,22086,3401,60545,371635,65323,964963,6482162,3382207,10925544,0.905271931751,0.826051108129,0.956487672276
2020-10-17,,,129.478171159,37,284,28836.3347371,24472,35191,21724,3291,60039,365769,63128,956354,6503885,3385499,10985582,0.904911313345,0.82600195771,0.955868314678
2020-10-18,,,127.05475241,35,281,28963.3894896,24508,35472,21366,3184,59606,359965,61006,948339,6525251,3388684,11045188,0.904556430496,0.825954616425,0.955132854736
2020-10-19,,,124.665489899,34,279,29088.0549795,24542,35750,21012,3092,59165,354222,58982,940909,6546263,3391776,11104352,0.904207223323,0.825909017383,0.954539084582
2020-10-20,,,122.310168539,32,277,29210.365148,24575,36026,20662,2966,58714,348542,57009,933322,6566925,3394743,11163066,0.903863631674,0.825865096136,0.953950741243
2020-10-21,,,119.988569141,31,274,29330.3537171,24607,36300,20317,2846,58255,342923,55088,925482,6587242,3397590,11221321,0.903525595151,0.825822790595,0.953367846733
2020-10-22,,,117.700468765,30,271,29448.0541859,24637,36570,19975,2731,57789,337366,53213,917704,6607217,3400321,11279109,0.903193053131,0.825782040941,0.952724308274
2020-10-23,,,115.445641001,29,267,29563.4998269,24666,36837,19638,2675,57314,331871,51440,910288,6626855,3402997,11336422,0.902865944789,0.825742789545,0.951541910655
2020-10-24,,,113.223856199,28,265,29676.7236831,24695,37101,19305,2583,56832,326439,49724,903000,6646160,3405581,11393253,0.902544209124,0.825704980889,0.950818793837
2020-10-25,,,111.034881664,26,262,29787.7585648,24721,37363,18976,2494,56342,321069,48064,895795,6665136,3408075,11449595,0.902227784977,0.825668561489,0.949772677176
2020-10-26,,,108.878481803,25,259,29896.6370466,24747,37621,18652,2408,55846,315761,46462,888391,6683788,3410483,11505440,0.90191661106,0.825633479824,0.948899540947
2020-10-27,,,106.754418257,24,256,30003.3914648,24772,37877,18331,2324,55344,310516,44906,880917,6702119,3412808,11560784,0.901610625975,0.825599686262,0.948165421687
2020-10-28,,,104.66245,23,254,30108.0539148,24796,38130,18015,2244,54835,305333,43395,873508,6720134,3415052,11615618,0.901309768242,0.825567132995,0.947226784963
2020-10-29,,,102.602333425,22,251,30210.6562482,24818,38381,17703,2167,54321,300213,41929,866165,6737836,3417220,11669938,0.901013976317,0.825535773971,0.946554679795
2020-10-30,,,100.573822416,21,249,30311.2300707,24840,38629,17394,2092,53801,295155,40506,858740,6755231,3419312,11723739,0.900723188623,0.825505564831,0.946076564224
2020-10-31,,,98.5766684018,20,244,30409.8067391,24861,38872,17090,2020,53276,290160,39124,851471,6772321,3421332,11777014,0.900437343565,0.82547646285,0.945303273086
2020-11-01,,,96.6106204079,20,239,30506.4173595,24881,39111,16791,1950,52723,285227,37784,844155,6789112,3423283,11829737,0.900156379561,0.825448426874,0.944474702845
