date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.13500618175,1,6,777.154446349,749,808,1317,358,3178,20287,6221,44151,389143,184922,671749,0.951016291792,0.835827112347,1.08146663507
2020-09-23,,,3.10103509884,1,6,780.255481448,750,813,1315,352,3219,20198,6097,44593,390458,185274,674968,0.951954788435,0.834815514003,1.08579506514
2020-09-24,,,3.06808558233,1,6,783.32356703,751,819,1313,347,3262,20117,5976,45068,391772,185622,678229,0.952896967522,0.833805918005,1.0901377595
2020-09-25,,,3.03614964246,1,6,786.359716673,752,824,1312,341,3317,20045,5859,45593,393084,185963,681545,0.953842789173,0.833086935804,1.09449455922
2020-09-26,,,3.00522394289,1,6,789.364940616,754,829,1312,336,3376,19980,5746,46157,394396,186300,684921,0.954792212201,0.831605998837,1.09832082376
2020-09-27,,,2.97530805891,1,6,792.340248674,755,835,1312,331,3399,19923,5637,46720,395708,186632,688320,0.955745193998,0.830427194532,1.10200912545
2020-09-28,,,2.94640141943,1,6,795.286650094,756,840,1313,325,3487,19875,5529,47343,397021,186957,691806,0.956701690437,0.828602018784,1.10570494109
2020-09-29,,,2.91849986991,1,6,798.205149964,757,845,1314,314,3599,19836,5420,48036,398335,187271,695405,0.957661655768,0.826781823621,1.10940799662
2020-09-30,,,2.89159867951,1,6,801.096748643,758,851,1316,303,3705,19804,5310,48809,399652,187575,699110,0.9586250425,0.824966570043,1.11311800142
2020-10-01,,,2.86569474925,1,6,803.962443393,759,856,1319,293,3787,19782,5198,49638,400971,187869,702896,0.95959180127,0.823156219384,1.11683464722
2020-10-02,,,2.84078673232,1,6,806.803230125,761,861,1323,283,3849,19768,5086,50502,402294,188152,706745,0.960566653452,0.821350733339,1.12055760687
2020-10-03,,,2.81687485229,1,6,809.620104977,762,867,1327,273,3915,19764,4974,51400,403621,188425,710659,0.961553535767,0.819550073991,1.12428653311
2020-10-04,,,2.79395915275,1,6,812.41406413,763,872,1332,263,4027,19769,4860,52365,404952,188688,714685,0.962548992042,0.817754203828,1.12814500465
2020-10-05,,,2.77203973814,0,6,815.186103868,764,877,1338,254,4125,19783,4743,53384,406290,188943,718810,0.963548770524,0.815963085772,1.13172511516
2020-10-06,,,2.7511174368,0,6,817.937221305,765,882,1344,250,4216,19808,4630,54454,407634,189194,723025,0.964556595786,0.814176683189,1.13530520575
2020-10-07,,,2.73119420131,0,6,820.668415506,766,888,1351,247,4349,19842,4519,55624,408985,189441,727373,0.965576788794,0.812394959915,1.13874894526
2020-10-08,,,2.71227316045,0,6,823.380688667,766,893,1360,241,4455,19887,4408,56861,410345,189682,731828,0.966604722863,0.810617880269,1.14219311814
2020-10-09,,,2.69435771372,0,6,826.07504638,767,899,1369,234,4541,19942,4295,58140,411714,189917,736369,0.967637448178,0.809606034919,1.14563715196
2020-10-10,,,2.67745146117,0,6,828.752497842,768,904,1379,227,4626,20008,4180,59450,413092,190144,740995,0.968678068984,0.809250922145,1.15008416595
2020-10-11,,,2.66155834952,0,6,831.414056191,769,910,1389,220,4715,20086,4064,60788,414482,190365,745709,0.969730505716,0.809230580829,1.15440159369
2020-10-12,,,2.64668282303,0,6,834.060739014,770,915,1401,213,4804,20175,3946,62193,415883,190578,750513,0.970792198942,0.809210958611,1.15917275321
2020-10-13,,,2.63283047357,0,6,836.693569488,771,921,1414,206,4881,20276,3827,63588,417297,190784,755393,0.971865462981,0.809192020903,1.16401411099
2020-10-14,,,2.62000847561,0,6,839.313577963,772,926,1428,199,4961,20390,3712,64949,418725,190984,760354,0.972949538734,0.809173741223,1.16767722739
2020-10-15,,,2.60822483601,0,6,841.921802799,773,932,1443,193,5118,20517,3602,66362,420169,191177,765471,0.974037740291,0.809156093119,1.17175799345
2020-10-16,,,2.59748845277,0,6,844.519291252,773,938,1460,187,5279,20657,3496,67855,421628,191365,770750,0.975138050356,0.809139051092,1.17557509611
2020-10-17,,,2.58780927355,0,6,847.107100526,774,944,1477,181,5502,20812,3394,69507,423105,191546,776251,0.97624032618,0.809122590352,1.17938648001
2020-10-18,,,2.57919856682,0,6,849.686299092,775,950,1496,175,5625,20980,3296,71217,424601,191721,781875,0.977344456782,0.809106686622,1.18319099552
2020-10-19,,,2.57166977898,0,7,852.257968871,776,956,1516,170,5759,21164,3203,72949,426117,191892,787634,0.978450325135,0.809091316984,1.18698741834
2020-10-20,,,2.5652379076,0,7,854.823206779,776,962,1537,165,5901,21364,3114,74726,427654,192057,793535,0.979557807445,0.807914937682,1.19206887225
2020-10-21,,,2.55991954024,0,7,857.383126319,777,968,1560,160,6049,21580,3023,76559,429214,192217,799583,0.980669135229,0.806977939718,1.19679563555
2020-10-22,,,2.55573296918,0,7,859.938859288,778,974,1585,155,6274,21813,2931,78484,430799,192373,805857,0.981788001069,0.805675256913,1.20152696233
2020-10-23,,,2.55269832244,0,7,862.491557611,778,981,1611,150,6512,22065,2840,80541,432410,192523,812369,0.982910471751,0.804329616031,1.20626188691
2020-10-24,,,2.55083888013,0,7,865.042396491,779,987,1638,146,6762,22335,2752,82762,434048,192669,819131,0.984037623678,0.802979118548,1.21120132073
2020-10-25,,,2.55017989059,0,7,867.592576382,780,994,1668,141,7026,22624,2667,85162,435716,192811,826156,0.985171844738,0.802672628068,1.21534935028
2020-10-26,,,2.55074872701,0,7,870.143325109,780,1000,1699,137,7305,22934,2584,87753,437416,192949,833461,0.986307165341,0.802662396363,1.21948626239
2020-10-27,,,2.55257499425,0,7,872.695900103,781,1007,1733,133,7587,23266,2505,90536,439149,193083,841048,0.987445413801,0.802652467644,1.22361031878
2020-10-28,,,2.55569072416,0,8,875.251590827,782,1014,1768,130,7849,23620,2428,93504,440917,193213,848897,0.988586644565,0.80264282986,1.2277196583
2020-10-29,,,2.5601306345,0,8,877.811721462,782,1022,1806,126,8125,23998,2356,96668,442723,193340,857021,0.989729325913,0.8026334717,1.23215975319
2020-10-30,,,2.56593222682,0,8,880.377653688,783,1029,1846,123,8385,24400,2286,99935,444569,193464,865406,0.990877197836,0.802624381941,1.23667374693
2020-10-31,,,2.5731358372,0,8,882.950789526,783,1037,1889,120,8632,24829,2219,103288,446457,193584,874037,0.992027769662,0.801970584128,1.2412432876
2020-11-01,,,2.58178472525,0,8,885.532574251,784,1044,1934,116,9023,25286,2154,106808,448391,193701,883059,0.993177658861,0.801295900429,1.24587637032
