date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,1635,128,7639,24981,1930,116731,1311802,759264,2168004,0.961691819056,0.853363028901,1.08497739918
2020-09-04,2,6270,,,,,,,1634,128,7705,24900,1928,116425,1313436,759392,2175708,0.962767583708,0.851249789171,1.08756377242
2020-09-05,,,3.34621028386,0,14,6273.34621028,6270,6284,1634,128,7847,24829,1928,116250,1315069,759521,2183555,0.963855566377,0.850036852257,1.09015604139
2020-09-06,,,3.35033353806,0,14,6276.69654382,6270,6297,1634,128,7773,24767,1928,115990,1316703,759650,2191328,0.964953898462,0.848836569726,1.09275362149
2020-09-07,,,3.35135569988,0,14,6280.04789952,6270,6311,1635,129,7743,24715,1927,115778,1318338,759779,2199071,0.966061115825,0.847984137956,1.09535602894
2020-09-08,,,3.34946660621,0,14,6283.39736613,6271,6325,1637,129,7750,24673,1926,115621,1319975,759908,2206820,0.967176071056,0.849283456185,1.09796285613
2020-09-09,,,3.34488716158,0,15,6286.74225329,6271,6339,1640,129,7598,24640,1926,115342,1321615,760037,2214417,0.968297864099,0.84618900017,1.10057375123
2020-09-10,,,3.33786040904,0,15,6290.0801137,6271,6353,1643,129,7449,24617,1926,114947,1323258,760166,2221865,0.969425787546,0.845433775209,1.10720308785
2020-09-11,,,3.32864431021,0,14,6293.40875801,6271,6367,1647,129,7284,24604,1928,114444,1324906,760295,2229148,0.970559284473,0.846221143292,1.10904624934
2020-09-12,,,3.31750621817,0,14,6296.72626423,6272,6381,1652,129,7109,24602,1929,113828,1326558,760424,2236257,0.971697915663,0.844720000558,1.11089051916
2020-09-13,,,3.30470267886,0,15,6300.03096691,6272,6395,1658,129,7113,24611,1930,113280,1328216,760554,2243369,0.972841333657,0.843299843111,1.11273540041
2020-09-14,,,3.29046529982,0,15,6303.32143221,6272,6409,1665,129,7039,24631,1931,112722,1329881,760683,2250407,0.973989262296,0.84245048211,1.11458046228
2020-09-15,,,3.27502208039,0,15,6306.59645429,6272,6424,1672,129,6965,24662,1932,112155,1331554,760812,2257372,0.975141480586,0.84076946695,1.11750883131
2020-09-16,,,3.25859465649,0,15,6309.85504894,6273,6438,1681,129,6868,24704,1933,111463,1333235,760941,2264239,0.97629781021,0.839416800008,1.12058832279
2020-09-17,,,3.24139495682,0,15,6313.0964439,6273,6452,1690,128,6976,24758,1933,110850,1334925,761069,2271214,0.977458105886,0.838068656461,1.12366962661
2020-09-18,,,3.22362056213,0,15,6316.32006446,6273,6467,1701,128,7203,24824,1933,110413,1336625,761197,2278417,0.978622247823,0.836853259717,1.12611233323
2020-09-19,,,3.21693629778,0,15,6319.53700076,6273,6481,1712,127,7468,24902,1932,110177,1338337,761325,2285885,0.979790135759,0.836350371979,1.13053329269
2020-09-20,,,3.20995080456,0,15,6322.74695156,6274,6496,1724,127,7456,24992,1931,109785,1340061,761452,2293340,0.980961684229,0.835316978324,1.13497034846
2020-09-21,,,3.20281411701,0,15,6325.94976568,6274,6511,1737,128,7891,25096,1931,109903,1341799,761581,2301231,0.982136818861,0.834124484875,1.13768668583
2020-09-22,,,3.19567208018,0,15,6329.14543776,6274,6526,1752,126,7713,25212,1928,109873,1343551,761708,2308943,0.98331547349,0.832934965387,1.14113904115
2020-09-23,,,3.18866452521,0,15,6332.33410229,6274,6540,1768,128,8389,25343,1927,110512,1345318,761836,2317332,0.984497587899,0.831769187514,1.14502402783
2020-09-24,,,3.18188927885,0,15,6335.51599157,6275,6555,1784,128,8454,25487,1927,111369,1347103,761964,2325785,0.98568310602,0.830603519992,1.14891772277
2020-09-25,,,3.17544582495,0,15,6338.69143739,6275,6569,1802,129,8522,25646,1927,112442,1348905,762094,2334307,0.98687197448,0.829440276033,1.15281986294
2020-09-26,,,3.16943467231,0,15,6341.86087206,6275,6584,1821,131,8593,25821,1930,113752,1350726,762226,2342900,0.98806414143,0.828279357042,1.15673016768
2020-09-27,,,3.16395554457,0,15,6345.02482761,6275,6598,1842,132,8879,26010,1933,115522,1352568,762358,2351778,0.989259555594,0.827120683055,1.16064833728
2020-09-28,,,3.15910360884,0,15,6348.18393122,6276,6613,1864,130,9214,26216,1934,117623,1354432,762488,2360992,0.990458165501,0.825964188658,1.16281184604
2020-09-29,,,3.15496505497,0,15,6351.33889627,6276,6627,1887,129,10017,26438,1935,120601,1356320,762618,2371008,0.991659918838,0.824822795787,1.17074483532
2020-09-30,,,3.15162112773,0,15,6354.4905174,6276,6641,1912,128,10384,26678,1935,124020,1358232,762747,2381391,0.99286476191,0.823532502907,1.17296917693
2020-10-01,,,3.14915109967,0,15,6357.6396685,6276,6656,1939,126,10770,26936,1932,127922,1360171,762873,2392161,0.994072639148,0.822497533253,1.17517417132
2020-10-02,,,3.14763247146,0,15,6360.78730097,6277,6670,1967,123,11177,27213,1926,132124,1362137,762996,2403338,0.995283492691,0.821464364894,1.17735430088
2020-10-03,,,3.14714077579,0,15,6363.93444175,6277,6685,1997,119,11593,27509,1918,136514,1364134,763116,2414930,0.996505941034,0.820364516019,1.17950806885
2020-10-04,,,3.14774739116,0,16,6367.08218914,6277,6700,2028,118,11855,27825,1909,140901,1366163,763234,2426785,0.997738487297,0.81923433487,1.18163390509
2020-10-05,,,3.1495200493,0,15,6370.23170919,6277,6715,2062,117,12128,28163,1899,145573,1368224,763352,2438913,0.998974424864,0.818157249214,1.18639395664
2020-10-06,,,3.15252397604,0,16,6373.38423316,6278,6730,2097,117,12413,28523,1888,150096,1370322,763469,2451326,1.00021536986,0.817081983058,1.19004486667
2020-10-07,,,3.15682271655,0,15,6376.54105588,6278,6745,2135,116,12711,28906,1878,155094,1372457,763586,2464036,1.00145938402,0.816008518579,1.19368761446
2020-10-08,,,3.16247852695,0,15,6379.70353441,6278,6760,2175,116,13021,29314,1866,159725,1374632,763702,2477057,1.00270703211,0.814907072992,1.19732098595
2020-10-09,,,3.16955156076,0,15,6382.87308597,6278,6774,2217,116,13345,29746,1854,164616,1376849,763819,2490401,1.00396751555,0.813815941775,1.20094368916
2020-10-10,,,3.1781001691,0,15,6386.05118614,6279,6789,2262,116,13683,30206,1841,169776,1379110,763936,2504083,1.00525026061,0.812694651777,1.20455434883
2020-10-11,,,3.18818153533,0,14,6389.23936767,6279,6803,2309,115,15123,30693,1825,176306,1381419,764052,2519205,1.00653517405,0.811531482931,1.20815150081
2020-10-12,,,3.19985233359,0,14,6392.43922,6279,6816,2358,115,15501,31209,1809,182928,1383778,764167,2534706,1.00782215535,0.81078546027,1.2117858615
2020-10-13,,,3.21317001216,0,14,6395.65239002,6279,6829,2411,115,15899,31756,1793,189613,1386189,764282,2550604,1.00911179816,0.809578447349,1.21535395098
2020-10-14,,,3.22819379191,0,14,6398.88058381,6280,6843,2467,114,16315,32336,1778,195912,1388655,764397,2566919,1.01041232014,0.808373575749,1.22029512159
2020-10-15,,,3.24498415769,0,14,6402.12556797,6280,6856,2525,114,16753,32949,1763,202281,1391181,764511,2583671,1.01171938795,0.807170830478,1.22484887814
2020-10-16,,,3.26360335079,0,14,6405.38917132,6280,6870,2587,113,17212,33597,1751,208723,1393768,764624,2600883,1.01303200769,0.806160035625,1.22940727823
2020-10-17,,,3.28411596565,0,15,6408.67328728,6280,6884,2653,113,17695,34283,1741,215240,1396421,764737,2618577,1.01434778018,0.805209559784,1.23396946861
2020-10-18,,,3.30658963742,0,15,6411.97987692,6280,6898,2722,112,19436,35009,1734,223083,1399143,764850,2638013,1.01566482845,0.804260665121,1.23853452877
2020-10-19,,,3.33109656421,0,15,6415.31097348,6281,6913,2795,112,20143,35775,1728,231371,1401938,764962,2658156,1.01698299779,0.803313339068,1.2431014654
2020-10-20,,,3.35771296927,0,16,6418.66868645,6281,6928,2872,111,20885,36585,1722,240128,1404810,765074,2679040,1.01830402568,0.802367570326,1.2476692065
2020-10-21,,,3.38651942231,0,16,6422.05520588,6281,6943,2954,111,21663,37441,1716,249377,1407763,765185,2700702,1.01963221656,0.801423347714,1.25223659488
2020-10-22,,,3.41760125493,0,17,6425.47280713,6281,6959,3040,110,22478,38346,1709,259145,1410803,765295,2723180,1.02096896068,0.800480660034,1.25680238117
2020-10-23,,,3.45104886026,0,17,6428.92385599,6282,6975,3130,108,23334,39301,1701,269457,1413933,765404,2746514,1.02230702886,0.799539496023,1.26136521614
2020-10-24,,,3.48695959429,0,17,6432.41081559,6282,6992,3226,107,24231,40311,1691,280344,1417159,765511,2770744,1.02364719588,0.798446055816,1.28582127089
2020-10-25,,,3.52543681093,0,18,6435.9362524,6282,7009,3328,106,25173,41377,1682,291834,1420487,765618,2795917,1.02498991344,0.797323798599,1.2844619917
2020-10-26,,,3.56659040679,0,18,6439.5028428,6282,7026,3435,106,26161,42502,1673,302873,1423921,765725,2822077,1.02633243719,0.796203255308,1.28268490474
2020-10-27,,,3.61053724527,0,18,6443.11338005,6283,7044,3547,106,27198,43691,1663,314569,1427469,765831,2849275,1.02769309219,0.79508441817,1.28046331187
2020-10-28,,,3.65740169094,0,20,6446.77078174,6283,7064,3667,106,28286,44947,1654,326957,1431136,765937,2877561,1.02905560592,0.793967279604,1.2955170993
2020-10-29,,,3.7073159786,0,21,6450.47809772,6283,7084,3793,105,29429,46273,1645,340070,1434929,766042,2906989,1.03041808906,0.792851832212,1.29856725298
2020-10-30,,,3.76042075305,0,22,6454.23851847,6283,7105,3926,104,30628,47674,1636,353945,1438855,766147,2937616,1.03177940765,0.791738068775,1.30154503643
2020-10-31,,,3.81686552629,0,22,6458.055384,6284,7127,4067,104,32174,49153,1626,368907,1442921,766251,2969789,1.033138882,0.790625982251,1.30444454256
2020-11-01,,,3.87680933974,0,23,6461.93219334,6284,7150,4215,103,33470,50716,1617,384682,1447137,766355,3003259,1.03449656234,0.789515565765,1.30725944572
