date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,12.7861514431,6,21,832.226046951,790,882,2226,688,4286,37398,12974,68877,322728,149512,566868,0.910997493286,0.830682174818,0.971573408491
2020-09-11,,,12.3129493375,5,20,844.538996288,796,902,2191,665,4240,36806,12581,68208,324919,150178,571108,0.910941686446,0.830661456013,0.971472200512
2020-09-12,,,11.8521461911,5,20,856.391142479,801,921,2157,644,4204,36225,12202,67550,327077,150823,575311,0.91088676845,0.830641543127,0.971371607702
2020-09-13,,,11.4038795817,5,19,867.795022061,807,939,2124,623,4163,35655,11829,66899,329200,151446,579474,0.910832716227,0.830622395686,0.971271621607
2020-09-14,,,10.9682002106,5,18,878.763222272,812,957,2091,603,4123,35095,11466,66253,331292,152050,583596,0.910779508634,0.830603976972,0.971172235199
2020-09-15,,,10.5450833658,4,18,889.308305637,816,974,2059,584,4083,34545,11110,65613,333351,152635,587678,0.910727126121,0.830586253424,0.971073442585
2020-09-16,,,10.1344402537,4,17,899.442745891,821,991,2027,565,4043,34005,10763,64979,335378,153201,591721,0.910675550461,0.830569194154,0.970975238771
2020-09-17,,,9.7361288672,4,16,909.178874758,825,1007,1996,547,3992,33475,10423,64339,337374,153748,595713,0.910624764537,0.830552770555,0.970877619478
2020-09-18,,,9.34996409992,4,16,918.528838858,829,1022,1966,529,3963,32955,10090,63715,339340,154277,599675,0.910574752168,0.830536955983,0.97078058099
2020-09-19,,,9.15172153309,3,16,927.680560391,833,1037,1936,511,3934,32444,9765,63107,341276,154788,603608,0.910525497971,0.830521725497,0.970684120039
2020-09-20,,,8.95769913701,3,16,936.638259528,837,1052,1907,494,3905,31942,9449,62508,343183,155283,607512,0.910476987248,0.830507055651,0.970588233706
2020-09-21,,,8.76787510714,3,15,945.406134636,841,1067,1878,478,3876,31449,9143,61930,345060,155762,611388,0.910429205894,0.830492924317,0.970492919349
2020-09-22,,,8.58221145742,3,15,953.988346093,845,1082,1849,462,3847,30965,8846,61360,346910,156224,615235,0.910382140326,0.830479310541,0.970398174541
2020-09-23,,,8.40065754693,3,15,962.38900364,848,1096,1821,447,3819,30490,8559,60803,348731,156671,619053,0.910335777423,0.830466194429,0.970303997023
2020-09-24,,,8.22315303152,3,15,970.612156671,851,1110,1794,432,3793,30023,8280,60263,350525,157104,622845,0.910290104476,0.830453557043,0.970210384663
2020-09-25,,,8.04963029632,3,14,978.661786968,855,1124,1767,417,3766,29564,8009,59743,352292,157522,626611,0.910245109148,0.83044138032,0.970113644893
2020-09-26,,,7.88001643424,3,14,986.541803402,858,1138,1741,405,3740,29113,7749,59243,354033,157928,630351,0.910200779446,0.830429647002,0.970027471506
2020-09-27,,,7.71423483715,2,14,994.256038239,861,1152,1715,394,3692,28671,7498,58732,355747,158322,634042,0.910157103686,0.830418340574,0.969941819171
2020-09-28,,,7.55220646303,2,14,1001.8082447,864,1165,1689,379,3651,28236,7254,58220,357437,158701,637693,0.910114070478,0.830407445217,0.969856686088
2020-09-29,,,7.39385083654,2,14,1009.20209554,866,1178,1664,366,3643,27809,7017,57740,359101,159067,641336,0.910071668703,0.830396945757,0.969769812771
2020-09-30,,,7.23908683232,2,13,1016.44118237,869,1191,1639,353,3619,27389,6785,57276,360740,159421,644954,0.9100298875,0.830386827632,0.969678781106
2020-10-01,,,7.08783328314,2,13,1023.52901565,872,1204,1615,340,3595,26977,6560,56828,362355,159761,648549,0.909988716247,0.830377076854,0.969587121226
2020-10-02,,,6.94000944782,2,13,1030.4690251,874,1217,1591,327,3571,26572,6340,56407,363946,160088,652119,0.909948144556,0.830367679979,0.969507579631
2020-10-03,,,6.79553536768,2,13,1037.26456047,876,1229,1568,315,3547,26174,6126,55992,365514,160404,655666,0.909908162261,0.830358624078,0.969428527235
2020-10-04,,,6.65433213472,2,13,1043.9188926,879,1241,1545,303,3524,25783,5918,55582,367059,160707,659189,0.909868759406,0.830349896716,0.969311241018
2020-10-05,,,6.51632209048,2,13,1050.43521469,881,1254,1522,291,3500,25398,5715,55177,368581,160999,662689,0.90982992624,0.830341485927,0.969235262572
2020-10-06,,,6.38142897048,2,12,1056.81664367,883,1265,1500,281,3476,25021,5519,54777,370081,161281,666165,0.909791653211,0.830333380191,0.969159755308
2020-10-07,,,6.24957800608,2,12,1063.06622167,885,1277,1478,272,3453,24649,5328,54383,371559,161553,669617,0.909753930957,0.830325568417,0.969084717474
2020-10-08,,,6.12069599325,2,12,1069.18691766,887,1289,1457,262,3430,24284,5143,53993,373016,161815,673046,0.909716750301,0.830318039926,0.969010147309
2020-10-09,,,5.99471133568,1,12,1075.181629,889,1300,1435,251,3406,23926,4963,53607,374451,162067,676452,0.909680102247,0.830310784432,0.968936043042
2020-10-10,,,5.87155406808,1,12,1081.05318307,891,1311,1415,243,3383,23573,4789,53224,375866,162311,679835,0.909643977975,0.830303792025,0.968862402894
2020-10-11,,,5.75115586416,1,12,1086.80433893,893,1322,1394,236,3360,23227,4619,52845,377260,162547,683195,0.909608368834,0.830297053162,0.968789225073
2020-10-12,,,5.63345003306,1,11,1092.43778897,895,1333,1374,227,3337,22886,4453,52490,378634,162775,686531,0.909573266341,0.830290558646,0.968716507782
2020-10-13,,,5.51837150693,1,11,1097.95616047,896,1344,1354,218,3315,22552,4292,52153,379988,162994,689845,0.909538662176,0.830284299616,0.968641130316
2020-10-14,,,5.40585682179,1,11,1103.36201729,898,1355,1335,210,3292,22222,4137,51802,381323,163205,693137,0.909504548175,0.830278267535,0.968555170135
2020-10-15,,,5.29584409356,1,11,1108.65786139,899,1365,1316,203,3270,21899,3987,51453,382639,163408,696407,0.90947091633,0.830272454174,0.968469754736
2020-10-16,,,5.18827299037,1,11,1113.84613438,901,1375,1297,195,3248,21581,3842,51106,383936,163604,699654,0.909437758786,0.830266851607,0.968384882265
2020-10-17,,,5.08308470241,1,11,1118.92921908,902,1385,1278,188,3226,21268,3704,50760,385214,163792,702879,0.909405067834,0.830261452192,0.968300550849
2020-10-18,,,4.98022190992,1,10,1123.90944099,904,1395,1260,182,3204,20960,3571,50416,386474,163975,706082,0.90937283591,0.830256248566,0.968265612981
2020-10-19,,,4.87962875006,1,10,1128.78906974,905,1405,1242,175,3182,20658,3443,50075,387717,164150,709263,0.909341055592,0.830251233634,0.968194489746
2020-10-20,,,4.78125078309,1,10,1133.57032052,906,1415,1225,169,3164,20361,3321,49739,388942,164320,712427,0.909309719595,0.830246400557,0.968123822868
2020-10-21,,,4.68503495827,1,10,1138.25535548,908,1425,1208,163,3138,20068,3203,49400,390149,164484,715564,0.909278820771,0.830241742745,0.968053610454
2020-10-22,,,4.59092957965,1,10,1142.84628506,909,1434,1190,157,3113,19781,3088,49060,391340,164641,718677,0.909248352105,0.830237253844,0.967983850603
2020-10-23,,,4.49888427217,1,10,1147.34516933,910,1443,1174,151,3087,19498,2977,48718,392513,164793,721763,0.909218306708,0.830232927734,0.967914541408
2020-10-24,,,4.40884994797,1,10,1151.75401928,911,1453,1157,146,3062,19220,2872,48373,393671,164940,724825,0.909188677823,0.830228758515,0.967845680954
2020-10-25,,,4.32077877324,1,10,1156.07479806,912,1462,1141,140,3037,18946,2769,48027,394812,165081,727861,0.909159458814,0.830224740499,0.96777726732
2020-10-26,,,4.23462413562,1,10,1160.30942219,913,1471,1125,134,3012,18677,2667,47679,395937,165215,730873,0.909130643167,0.830220868207,0.967709298577
2020-10-27,,,4.15034061222,0,9,1164.4597628,914,1480,1109,130,2987,18412,2570,47329,397046,165345,733860,0.909102224488,0.830217136357,0.967629856074
2020-10-28,,,4.06788393823,0,9,1168.52764674,915,1488,1094,125,2963,18152,2477,46977,398140,165471,736822,0.9090741965,0.830213539857,0.967535620885
2020-10-29,,,3.98721097633,0,9,1172.51485772,916,1497,1079,121,2938,17896,2387,46623,399219,165592,739760,0.909046553038,0.830210073803,0.96739021916
2020-10-30,,,3.90827968678,0,9,1176.4231374,917,1506,1064,117,2923,17644,2301,46276,400283,165710,742682,0.909019288051,0.830206733464,0.967313852958
2020-10-31,,,3.83104909814,0,9,1180.2541865,918,1514,1049,113,2901,17396,2219,45930,401332,165823,745583,0.908992395598,0.830203514284,0.967237989472
2020-11-01,,,3.75547927887,0,9,1184.00966578,918,1522,1035,109,2880,17152,2140,45584,402366,165932,748462,0.908965869843,0.830200411871,0.967162626748
