date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.750926157764,0,3,744.009767596,736,762,477,86,1781,6712,1307,23660,179936,105026,303749,0.985219956925,0.862570031092,1.12711124526
2020-09-19,,,0.753645475986,0,3,744.763413072,737,764,483,86,1820,6772,1306,24035,180419,105113,305568,0.986215698648,0.861763526987,1.13119663243
2020-09-20,,,0.756475845618,0,3,745.519888917,737,766,488,86,1852,6835,1305,24431,180907,105199,307420,0.987214598695,0.861187873069,1.13416984607
2020-09-21,,,0.759432753128,0,3,746.279321671,737,769,494,86,1886,6901,1304,24849,181401,105285,309305,0.988216647286,0.860114407635,1.13606037126
2020-09-22,,,0.76253182458,0,3,747.041853495,737,771,500,85,1920,6969,1302,25291,181902,105371,311225,0.989221834422,0.858813631074,1.1379522796
2020-09-23,,,0.76578837222,0,3,747.807641867,737,773,506,85,1955,7040,1299,25758,182408,105456,313179,0.990230149744,0.857251906537,1.13992818716
2020-09-24,,,0.769211037029,0,3,748.576852904,737,776,513,84,1992,7115,1297,26247,182921,105541,315170,0.991241582424,0.855693329627,1.14205563488
2020-09-25,,,0.772809209839,0,3,749.349662114,738,778,520,84,2024,7192,1293,26743,183440,105625,317194,0.992256121047,0.854137889536,1.14418496095
2020-09-26,,,0.776592878983,0,3,750.126254993,738,781,527,83,2053,7273,1290,27249,183967,105709,319246,0.993273753519,0.853037314537,1.14521635127
2020-09-27,,,0.780572306458,0,3,750.9068273,738,783,534,83,2082,7357,1286,27749,184501,105792,321327,0.994294466967,0.852673782222,1.14872974018
2020-09-28,,,0.784757386587,0,3,751.691584686,738,786,542,83,2128,7445,1282,28264,185043,105875,323455,0.995323288591,0.852310519552,1.15224943067
2020-09-29,,,0.78915690487,0,3,752.480741591,738,788,550,82,2210,7536,1278,28830,185592,105958,325665,0.996359464338,0.850486279022,1.15419519464
2020-09-30,,,0.793779272091,0,3,753.274520863,738,791,558,82,2263,7632,1274,29416,186151,106041,327928,0.997401072569,0.847618720042,1.15691690197
2020-10-01,,,0.798633089511,0,3,754.073153953,739,794,567,82,2315,7731,1270,30020,186717,106124,330242,0.99845696114,0.845933038892,1.16172400673
2020-10-02,,,0.803727238183,0,3,754.876881191,739,796,576,82,2363,7834,1266,30638,187293,106206,332605,0.999521866221,0.844162793917,1.1660128152
2020-10-03,,,0.809070893959,0,3,755.685952085,739,799,585,82,2395,7942,1263,31251,187879,106289,334999,1.00058967169,0.843494196177,1.16994522399
2020-10-04,,,0.814673185779,0,3,756.500625271,739,802,595,83,2440,8055,1259,31872,188474,106373,337439,1.00166394833,0.842324790827,1.17438928178
2020-10-05,,,0.820543306354,0,3,757.321168577,739,805,606,83,2498,8172,1256,32517,189079,106456,339937,1.00274288248,0.841157548978,1.17895271649
2020-10-06,,,0.826690720882,0,3,758.147859298,739,807,616,83,2559,8294,1254,33190,189696,106540,342495,1.00382463665,0.839132843412,1.18359103737
2020-10-07,,,0.833125309636,0,3,758.980984607,740,810,628,83,2622,8422,1252,33892,190323,106623,345116,1.0049091857,0.83738225818,1.18837174796
2020-10-08,,,0.839857423977,0,3,759.820842031,740,813,639,83,2701,8555,1250,34638,190962,106707,347817,1.00599650287,0.835635398095,1.19317003557
2020-10-09,,,0.846897722525,0,3,760.667739754,740,816,652,83,2806,8693,1249,35453,191614,106791,350623,1.00708655945,0.833892254435,1.19815427105
2020-10-10,,,0.854257189934,0,3,761.521996944,740,819,664,83,2928,8838,1248,36357,192278,106874,353550,1.00818124168,0.832152818473,1.20073515216
2020-10-11,,,0.861947207015,0,4,762.383944151,740,822,678,82,3056,8989,1247,37360,192956,106956,356606,1.00928095376,0.830417081474,1.20491850917
2020-10-12,,,0.869979620635,0,4,763.253923772,740,825,692,81,3192,9147,1245,38470,193648,107038,359797,1.01038750894,0.828685034699,1.20958242377
2020-10-13,,,0.878366919877,0,4,764.132290691,741,828,706,81,3280,9312,1243,39622,194354,107119,363077,1.01151695488,0.828310652379,1.21436975515
2020-10-14,,,0.887122370385,0,4,765.019413062,741,832,722,80,3395,9484,1241,40807,195076,107199,366471,1.01265529049,0.828306538934,1.2191701496
2020-10-15,,,0.896259889772,0,4,765.915672952,741,835,738,80,3551,9663,1238,42095,195814,107280,370022,1.01379736231,0.828302473243,1.22398683559
2020-10-16,,,0.905794097416,0,4,766.821467049,741,838,755,79,3717,9851,1236,43497,196569,107360,373738,1.01494411861,0.828298453651,1.22881968992
2020-10-17,,,0.915740396085,0,4,767.737207445,741,842,772,79,3891,10048,1232,45025,197341,107439,377629,1.01610005017,0.828294479416,1.23366857494
2020-10-18,,,0.926115067093,0,4,768.663322512,741,845,791,78,4053,10253,1228,46683,198132,107518,381682,1.01726383931,0.828290549521,1.23853333737
2020-10-19,,,0.936935467072,0,4,769.600257979,742,849,810,78,4207,10468,1223,48450,198942,107597,385888,1.01843378953,0.828286662474,1.24341380695
2020-10-20,,,0.94821996533,0,4,770.548477945,742,852,831,77,4368,10693,1218,50319,199773,107674,390255,1.01960975307,0.82828281622,1.24830979498
2020-10-21,,,0.959988006281,0,4,771.508465951,742,856,852,77,4528,10929,1211,52288,200625,107751,394783,1.02079014228,0.828413350064,1.25114885219
2020-10-22,,,0.972260164268,0,4,772.480726115,742,860,874,76,4711,11176,1204,54377,201499,107828,399493,1.02197783299,0.827923911887,1.25453370346
2020-10-23,,,0.985058239068,0,4,773.465784354,742,863,898,76,4956,11434,1196,56632,202397,107904,404449,1.02316770599,0.826895493955,1.25791647217
2020-10-24,,,0.998405590646,0,4,774.464189945,742,867,922,76,5220,11705,1189,59045,203319,107980,409668,1.02436889372,0.82624861238,1.26129639459
2020-10-25,,,1.01232688803,0,4,775.476516833,742,871,948,75,5480,11989,1181,61598,204268,108055,415147,1.02557800653,0.825233157739,1.26507084307
2020-10-26,,,1.02684824243,0,5,776.503365075,743,875,976,74,5764,12287,1173,64306,205243,108130,420911,1.02679328309,0.824212032035,1.26936223853
2020-10-27,,,1.04199733134,0,5,777.545362407,743,879,1004,74,6083,12600,1166,67197,206248,108204,426993,1.02801327011,0.823192191146,1.27379539674
2020-10-28,,,1.05780353186,0,5,778.603165939,743,884,1035,73,6423,12928,1159,70340,207283,108278,433416,1.02923585648,0.822173633333,1.27889762947
2020-10-29,,,1.07429807943,0,5,779.677464018,743,888,1067,71,6740,13273,1150,73685,208349,108350,440156,1.03046286554,0.821156356852,1.28401528005
2020-10-30,,,1.09151411671,0,5,780.768978135,743,892,1100,70,7127,13635,1140,77261,209449,108420,447283,1.03169374636,0.820140359957,1.28914801707
2020-10-31,,,1.1094868249,0,5,781.87846496,743,897,1135,69,7549,14016,1130,81094,210585,108490,454831,1.03292614592,0.819125640897,1.29429547535
2020-11-01,,,1.12825356111,0,5,783.006718521,744,902,1173,68,8000,14416,1119,85202,211757,108559,462831,1.03415946308,0.818211134395,1.29930626751
