date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,16.6215839652,7,30,2061.75860856,1931,2228,4124,941,10090,60973,16905,138339,512851,245733,896455,0.986636380574,0.890701167799,1.06796155177
2020-09-19,,,16.5606011451,7,30,2078.31920971,1939,2257,4133,924,10219,61098,16522,140158,516984,246658,906673,0.986432414643,0.890663844106,1.06753177486
2020-09-20,,,16.5004340848,7,30,2094.81964379,1946,2287,4142,907,10348,61224,16151,141988,521126,247566,917021,0.986227876248,0.890627321373,1.06709612499
2020-09-21,,,16.4410796647,6,30,2111.26072346,1953,2317,4151,891,10477,61351,15786,143830,525277,248457,927498,0.986022761172,0.89059158161,1.06665455721
2020-09-22,,,16.3825308999,6,31,2127.64325436,1959,2347,4160,875,10608,61479,15428,145690,529437,249332,938105,0.985817065449,0.890556607232,1.06620521858
2020-09-23,,,16.324777673,6,31,2143.96803203,1966,2377,4169,859,10738,61609,15081,147602,533607,250192,948843,0.985610785364,0.890522381046,1.06575568578
2020-09-24,,,16.2678073578,6,31,2160.23583939,1973,2407,4178,843,10869,61740,14745,149509,537785,251036,959711,0.985403917457,0.890488886244,1.06530015736
2020-09-25,,,16.2116053388,6,31,2176.44744473,1979,2438,4187,828,11001,61871,14421,151425,541972,251864,970711,0.985196458522,0.890456106388,1.06483859186
2020-09-26,,,16.1561554366,6,31,2192.60360017,1985,2469,4197,811,11132,62004,14106,153349,546169,252676,981843,0.984988405616,0.890424025405,1.06437094885
2020-09-27,,,16.1014402521,6,32,2208.70504042,1992,2500,4206,795,11264,62138,13800,155282,550375,253471,993107,0.984779756059,0.890392627578,1.06389718888
2020-09-28,,,16.0474414424,6,32,2224.75248186,1998,2531,4215,780,11396,62272,13504,157222,554590,254252,1004503,0.984570507444,0.890361897533,1.06341727361
2020-09-29,,,15.9941399385,5,32,2240.7466218,2003,2563,4224,765,11529,62407,13216,159168,558815,255017,1016031,0.984360657635,0.89033182024,1.06293116583
2020-09-30,,,15.9415161178,5,32,2256.68813792,2009,2595,4234,750,11661,62543,12939,161122,563048,255768,1027692,0.984150204779,0.890302380995,1.06243882949
2020-10-01,,,15.889549937,5,33,2272.57768785,2015,2627,4243,736,11794,62679,12672,163081,567291,256504,1039485,0.983939147307,0.89027356542,1.06194022977
2020-10-02,,,15.8382210369,5,33,2288.41590889,2020,2660,4252,722,11927,62816,12435,165046,571543,257226,1051411,0.983727483941,0.890245359456,1.06143533314
2020-10-03,,,15.7875088225,5,33,2304.20341771,2026,2693,4261,708,12059,62954,12201,167015,575805,257935,1063470,0.983515213702,0.890217749349,1.06092410741
2020-10-04,,,15.7373925256,5,34,2319.94081024,2031,2726,4271,671,12192,63091,11948,168988,580075,258607,1075661,0.983302335912,0.890190721653,1.06040652176
2020-10-05,,,15.687851252,5,34,2335.62866149,2036,2759,4280,655,12324,63229,11696,170965,584355,259262,1087985,0.983088850205,0.890164263216,1.0598825468
2020-10-06,,,15.6388640185,4,34,2351.26752551,2041,2793,4289,638,12457,63367,11443,172944,588644,259901,1100441,0.982874756526,0.890138361177,1.05935215467
2020-10-07,,,15.5904097804,4,34,2366.85793529,2046,2827,4298,623,12589,63505,11191,174925,592942,260524,1113030,0.982660055144,0.89011300296,1.05881531902
2020-10-08,,,15.5424674529,4,35,2382.40040274,2050,2861,4307,607,12717,63643,10939,176904,597249,261132,1125746,0.982444746655,0.890088176266,1.05827201512
2020-10-09,,,15.4950159271,4,35,2397.89541867,2055,2896,4316,592,12842,63781,10688,178877,601565,261724,1138587,0.982228831985,0.890063869069,1.05772221988
2020-10-10,,,15.4480340828,4,35,2413.34345275,2059,2930,4325,578,12965,63918,10438,180841,605890,262302,1151551,0.982012312403,0.890040069609,1.05716591195
2020-10-11,,,15.4015007972,4,36,2428.74495355,2064,2965,4334,563,13087,64055,10190,182795,610224,262866,1164638,0.981795189519,0.890016766388,1.05660307171
2020-10-12,,,15.3553949526,4,36,2444.1003485,2068,3001,4343,550,13208,64192,9945,184739,614567,263416,1177845,0.981577465297,0.889993948161,1.05604909273
2020-10-13,,,15.3096954419,4,36,2459.41004394,2072,3036,4351,536,13335,64329,9701,186678,618919,263953,1191180,0.981359142054,0.889971603935,1.05544557466
2020-10-14,,,15.264381173,4,36,2474.67442512,2076,3072,4360,523,13471,64464,9459,188620,623279,264477,1204650,0.981140222472,0.88994972296,1.05483513685
2020-10-15,,,15.2194310725,3,37,2489.89385619,2080,3108,4369,510,13606,64599,9219,190565,627648,264988,1218256,0.980920709599,0.889928294725,1.05421776952
2020-10-16,,,15.174824089,3,37,2505.06868028,2084,3145,4377,498,13740,64734,8982,192511,632025,265486,1231996,0.980700606856,0.889907308955,1.05359346521
2020-10-17,,,15.1305391955,3,37,2520.19921947,2087,3182,4385,486,13863,64867,8746,194448,636410,265972,1245858,0.980479918042,0.889886755601,1.0529622188
2020-10-18,,,15.0865553927,3,38,2535.28577487,2091,3219,4394,474,13985,64999,8512,196373,640804,266447,1259843,0.98025864734,0.889866624841,1.05237877442
2020-10-19,,,15.0428517107,3,38,2550.32862658,2094,3256,4402,463,14104,65130,8303,198286,645205,266910,1273946,0.98003679932,0.889846907072,1.05178638184
2020-10-20,,,14.9994072126,3,38,2565.32803379,2098,3294,4410,452,14221,65260,8100,200182,649615,267363,1288167,0.979814378946,0.889827592903,1.05118761945
2020-10-21,,,14.9562009967,3,38,2580.28423479,2101,3331,4417,441,14336,65388,7903,202062,654032,267804,1302503,0.979591391579,0.889808673155,1.05058248603
2020-10-22,,,14.9132121999,3,39,2595.19744699,2104,3370,4425,430,14451,65515,7711,203924,658458,268235,1316953,0.979367842982,0.889790138855,1.04997098253
2020-10-23,,,14.8704200009,3,39,2610.06786699,2107,3408,4433,420,14564,65641,7524,205771,662890,268656,1331516,0.979143739325,0.88977198123,1.04934577675
2020-10-24,,,14.8278036238,3,39,2624.89567061,2110,3447,4440,410,14675,65765,7342,207604,667330,269066,1346191,0.978919087185,0.889754191703,1.04871166712
2020-10-25,,,14.785342342,2,39,2639.68101295,2113,3486,4447,401,14786,65887,7165,209425,671777,269468,1360976,0.978693893556,0.88973676189,1.04807110793
2020-10-26,,,14.7430154829,2,40,2654.42402844,2116,3525,4454,392,14894,66007,6994,211233,676231,269861,1375870,0.978468165845,0.889719683595,1.04742411065
2020-10-27,,,14.700802432,2,40,2669.12483087,2119,3564,4461,384,15001,66125,6828,213027,680692,270245,1390871,0.978241911882,0.889702948807,1.0467706892
2020-10-28,,,14.6586826386,2,40,2683.78351351,2122,3604,4467,375,15107,66241,6667,214799,685159,270620,1405978,0.978015139917,0.889688634767,1.04611968906
2020-10-29,,,14.6166356212,2,40,2698.40014913,2124,3644,4474,367,15211,66354,6511,216538,689633,270988,1421188,0.977787858626,0.889672568416,1.04545505476
2020-10-30,,,14.5746409733,2,41,2712.9747901,2127,3684,4480,357,15313,66466,6357,218245,694113,271346,1436500,0.977560077113,0.889656822518,1.04478406706
2020-10-31,,,14.5326783699,2,41,2727.50746847,2130,3725,4486,351,15413,66574,6210,219918,698599,271697,1451913,0.977331804908,0.889641389757,1.04410675003
2020-11-01,,,14.4907275746,2,41,2741.99819605,2132,3765,4492,344,15511,66681,6068,221566,703091,272041,1467423,0.977103051974,0.889626262987,1.04323531432
