date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.95590368341,3,14,1176.54594653,1115,1245,3901,940,9533,58450,16792,126592,554502,246861,932964,0.976337710567,0.866776738783,1.1078128037
2020-09-20,,,7.92255710535,3,14,1184.46850363,1118,1258,3907,920,9726,58434,16412,128622,558409,247781,942690,0.976938195019,0.866479652724,1.11023270053
2020-09-21,,,7.88991804665,3,14,1192.35842168,1122,1272,3914,900,9787,58434,16042,130625,562323,248682,952477,0.977539474529,0.86518728176,1.11262283714
2020-09-22,,,7.85812264596,3,14,1200.21654432,1125,1285,3923,880,10072,58449,15681,132864,566246,249562,962548,0.978141324869,0.863853903381,1.11657205051
2020-09-23,,,7.82730311392,3,14,1208.04384744,1128,1299,3932,856,10201,58479,15323,135160,570178,250418,972748,0.978743516168,0.862960016615,1.11796777447
2020-09-24,,,7.79750918282,3,14,1215.84135662,1132,1312,3943,837,10433,58526,14973,137569,574121,251256,983181,0.979345812204,0.862192147475,1.11907581864
2020-09-25,,,7.76880062736,3,14,1223.61015725,1135,1326,3955,816,10699,58588,14633,140126,578076,252072,993879,0.979947969582,0.861874186246,1.12289259779
2020-09-26,,,7.74124485782,3,14,1231.35140211,1138,1340,3969,797,10978,58667,14300,142881,582045,252870,1004857,0.980549736906,0.860833188508,1.12610844083
2020-09-27,,,7.7149124201,3,14,1239.06631453,1141,1354,3984,783,11220,58763,13973,145871,586029,253653,1016076,0.981150854067,0.85932185276,1.12928882907
2020-09-28,,,7.68986872922,2,15,1246.75618325,1144,1368,4000,769,11560,58877,13650,149044,590029,254423,1027636,0.981751051622,0.85809193356,1.13243108945
2020-09-29,,,7.66616471411,2,15,1254.42234797,1147,1382,4017,756,11747,59008,13334,152203,594046,255180,1039382,0.982356483293,0.856932907839,1.13549080376
2020-09-30,,,7.64384545744,2,15,1262.06619343,1150,1396,4037,743,11927,59158,13025,155349,598083,255924,1051308,0.982961644009,0.855897839731,1.13822360336
2020-10-01,,,7.62295665042,2,15,1269.68915008,1152,1411,4057,731,12111,59326,12721,158510,602140,256655,1063419,0.983564999693,0.854260044765,1.14114596906
2020-10-02,,,7.60354520191,2,15,1277.29269528,1155,1425,4079,718,12301,59514,12429,161679,606219,257374,1075719,0.984168681384,0.852813559062,1.14321647643
2020-10-03,,,7.58565896782,2,15,1284.87835425,1158,1440,4103,706,12683,59721,12160,164970,610323,258081,1088401,0.984769892576,0.85148306274,1.14522300522
2020-10-04,,,7.56934215673,2,15,1292.4476964,1160,1454,4129,673,13184,59949,11893,168621,614451,258754,1101585,0.985368294551,0.85003768409,1.1471620067
2020-10-05,,,7.55463628395,2,15,1300.00233269,1163,1469,4156,658,13343,60198,11631,172238,618607,259413,1114928,0.985966463111,0.847841638117,1.14933808262
2020-10-06,,,7.54158230823,2,16,1307.54391499,1165,1484,4185,644,13503,60469,11375,175954,622792,260057,1128430,0.986568892514,0.845876244207,1.15203966135
2020-10-07,,,7.53022198087,2,16,1315.07413698,1168,1500,4215,630,13806,60761,11125,179687,627007,260688,1142235,0.987168601113,0.843920602261,1.15401032768
2020-10-08,,,7.5205981668,2,16,1322.59473514,1170,1515,4248,622,14173,61077,10892,183659,631255,261310,1156407,0.987766440689,0.841974565898,1.15634757911
2020-10-09,,,7.51275249486,2,16,1330.10748764,1172,1531,4282,604,14553,61416,10659,187779,635537,261915,1170960,0.988367891933,0.840014560175,1.15860275967
2020-10-10,,,7.50672527163,2,16,1337.61421291,1175,1546,4319,586,14946,61780,10429,192027,639856,262502,1185906,0.988972011186,0.83870985199,1.16109371449
2020-10-11,,,7.50255599324,2,17,1345.1167689,1177,1562,4357,570,15354,62168,10202,196402,644214,263072,1201259,0.989579809548,0.838295724358,1.16236387304
2020-10-12,,,7.50028383639,2,17,1352.61705274,1179,1579,4398,556,15775,62583,9975,200957,648611,263628,1217033,0.99018291885,0.838161758682,1.16351325037
2020-10-13,,,7.49994945353,2,17,1360.11700219,1181,1596,4441,538,16235,63023,9743,205632,653052,264167,1233267,0.990779503879,0.837296179497,1.16543600278
2020-10-14,,,7.50159614743,2,18,1367.61859834,1183,1613,4485,516,16637,63491,9503,210523,657537,264684,1249904,0.991368907406,0.836435864826,1.16885166175
2020-10-15,,,7.50526804243,2,18,1375.12386638,1185,1630,4532,498,17004,63987,9258,215600,662070,265182,1266908,0.991950797087,0.835580705678,1.17097630828
2020-10-16,,,7.51101019579,2,18,1382.63487658,1187,1648,4582,483,17504,64512,9010,220993,666651,265666,1284412,0.992525281032,0.837928927921,1.17393495002
2020-10-17,,,7.51886893444,1,19,1390.15374551,1189,1666,4633,469,18014,65066,8761,226707,671285,266136,1302426,0.993090943684,0.837126144287,1.17774668475
2020-10-18,,,7.52889247955,1,19,1397.68263799,1191,1685,4688,454,18540,65650,8508,232564,675972,266590,1320965,0.993647195023,0.83632158586,1.18021354102
2020-10-19,,,7.54113268178,1,19,1405.22377067,1193,1703,4744,454,19083,66265,8289,238463,680717,267044,1340048,0.994193422358,0.836381825069,1.18007373151
2020-10-20,,,7.55564290354,1,20,1412.77941358,1195,1722,4803,454,19641,66913,8085,244761,685520,267498,1359688,0.994729369506,0.835498077106,1.18160253554
2020-10-21,,,7.57247840915,1,20,1420.35189199,1197,1741,4865,454,20296,67593,7895,251555,690384,267953,1379984,0.995255703278,0.834617871587,1.18515042152
2020-10-22,,,7.59169667129,1,20,1427.94358866,1198,1761,4929,454,20945,68306,7719,258694,695313,268407,1400929,0.995770563812,0.833741123462,1.18551066404
2020-10-23,,,7.61335756312,1,21,1435.55694622,1200,1782,4995,444,21571,69053,7542,266092,700308,268852,1422499,0.996273616516,0.832867749602,1.18567982166
2020-10-24,,,7.63752696611,1,21,1443.19447319,1202,1803,5065,435,22266,69836,7373,273805,705373,269288,1444765,0.996772214883,0.831997668788,1.18684380328
2020-10-25,,,7.66427277338,1,22,1450.85874596,1203,1824,5137,424,22859,70654,7211,281718,710510,269713,1467623,0.997269124469,0.831130801693,1.18577048527
2020-10-26,,,7.69366494541,1,22,1458.55241091,1205,1846,5212,414,23613,71508,7055,289977,715722,270127,1491235,0.997752897605,0.830267070869,1.18531838607
2020-10-27,,,7.72577580512,1,23,1466.27818671,1206,1868,5289,403,24423,72400,6902,298626,721011,270531,1515658,0.998225534097,0.829406400729,1.18689983206
2020-10-28,,,7.76068050129,1,23,1474.03886721,1208,1891,5370,398,25326,73329,6762,307717,726381,270929,1540984,0.998699434702,0.828548717527,1.1884230246
2020-10-29,,,7.79845727055,1,23,1481.83732448,1209,1914,5453,384,26048,74296,6630,317128,731833,271314,1567032,0.999160001274,0.827693949338,1.18858189133
2020-10-30,,,7.83918644435,1,24,1489.67651093,1211,1937,5538,374,26949,75302,6506,327073,737372,271689,1593980,0.999603056977,0.826842026039,1.19275846788
2020-10-31,,,7.88295029627,1,25,1497.55946122,1212,1962,5627,365,27853,76347,6388,337422,742998,272054,1621833,1.00002677619,0.825992879284,1.19509884829
2020-11-01,,,7.92983291361,1,25,1505.48929414,1214,1987,5718,355,28671,77432,6273,348078,748717,272409,1650503,1.00043011488,0.825146442483,1.19622338233
