date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,207.640816546,140,279,10456.9225211,10196,10729,46195,17159,84905,709996,304375,1197617,3490092,2067897,5115462,0.967232149224,0.855361242392,1.05250807264
2020-09-09,,,206.899409798,138,280,10663.8219309,10335,11008,46010,16659,85757,707659,297695,1208197,3536102,2084556,5201218,0.966410073941,0.85500800197,1.05101453193
2020-09-10,,,206.061464396,136,281,10869.8833953,10472,11289,45821,16287,86590,705260,291024,1218811,3581923,2100844,5287808,0.965593017329,0.854670058672,1.04950571732
2020-09-11,,,205.134718392,133,282,11075.0181136,10606,11570,45629,15923,87596,702799,284470,1229641,3627552,2116768,5375403,0.964780598042,0.854346152905,1.04798190985
2020-09-12,,,204.126488424,132,282,11279.1446021,10738,11851,45432,15413,88206,700276,277879,1240304,3672983,2132181,5463609,0.963972519003,0.854035208934,1.04644340702
2020-09-13,,,203.043653513,129,282,11482.1882556,10868,12132,45230,14884,88791,697692,271227,1251063,3718213,2147065,5552400,0.963168552342,0.853736302768,1.04489052281
2020-09-14,,,201.892654171,126,282,11684.0809098,10994,12414,45025,14382,89352,695046,264465,1261879,3763238,2161448,5641751,0.962368527014,0.85344863582,1.04342494289
2020-09-15,,,200.679501902,123,282,11884.7604117,11118,12695,44815,13898,89887,692337,257647,1272400,3808053,2175346,5731637,0.961572318625,0.853142465753,1.04180336352
2020-09-16,,,199.409796082,120,283,12084.1702077,11238,12977,44601,13428,91152,689567,250793,1283718,3852653,2188775,5822788,0.960779841072,0.852878080007,1.0401681648
2020-09-17,,,198.088745902,117,284,12282.2589536,11356,13261,44382,12975,91156,686734,243992,1295068,3897035,2201750,5913944,0.959991039674,0.852623160875,1.03856226909
2020-09-18,,,196.721195015,114,287,12478.9801487,11470,13547,44159,12536,91130,683837,237191,1305226,3941194,2214286,6005074,0.959205885535,0.852377199415,1.03693098194
2020-09-19,,,195.563579877,111,289,12674.5437285,11582,13836,43932,12118,91074,680878,230322,1315158,3985126,2226404,6096147,0.958424370902,0.852139742717,1.0352941069
2020-09-20,,,194.365066858,108,291,12868.9087954,11690,14126,43700,11712,91595,677855,223393,1324359,4028826,2238117,6187742,0.957646505358,0.851910384726,1.03366991531
2020-09-21,,,193.129403756,104,291,13062.0381991,11795,14417,43464,11315,91816,674768,216413,1333034,4072291,2249433,6279557,0.956872312681,0.851688758705,1.03207490401
2020-09-22,,,191.860076987,101,293,13253.8982761,11896,14710,43224,11013,92006,671618,209707,1341005,4115515,2260446,6371562,0.956101828259,0.851474531051,1.03046943824
2020-09-23,,,190.560322854,97,294,13444.458599,11994,15004,42979,10718,92164,668402,203267,1348264,4158494,2271164,6463726,0.955335096959,0.8512673962,1.02885395325
2020-09-24,,,189.233136187,93,296,13633.6917352,12088,15299,42730,10431,92291,665122,197039,1354798,4201224,2281595,6556016,0.954572171369,0.851067072447,1.02722889721
2020-09-25,,,187.881277333,90,297,13821.5730125,12178,15596,42477,10151,92386,661778,190902,1360594,4243701,2291747,6648401,0.953813110332,0.8508732985,1.02559473092
2020-09-26,,,186.507278375,88,299,14008.0802909,12266,15894,42219,9879,92448,658368,184858,1365446,4285920,2301626,6740849,0.95305797774,0.850685830639,1.02395192727
2020-09-27,,,185.113449362,85,299,14193.1937402,12352,16193,41957,9613,92447,654894,179059,1369687,4327877,2311240,6833295,0.952306841525,0.850504440373,1.02239915825
2020-09-28,,,183.70188516,83,300,14376.8956254,12436,16492,41691,9355,92377,651355,173530,1373273,4369568,2320595,6925672,0.951559772815,0.850328912502,1.0205188743
2020-09-29,,,182.274473406,81,301,14559.1700988,12517,16792,41421,9103,92542,647751,168251,1376463,4410989,2329699,7018213,0.950816845226,0.850493675272,1.01863044106
2020-09-30,,,180.832903806,80,302,14740.0030026,12597,17094,41146,8800,92551,644082,163153,1379127,4452135,2338499,7110764,0.95007813427,0.85028695318,1.0165028672
2020-10-01,,,179.378678802,78,302,14919.3816814,12675,17395,40867,8355,96414,640349,158079,1384390,4493002,2346855,7207177,0.949343716842,0.850086967205,1.01484700795
2020-10-02,,,177.913125467,76,303,15097.2948069,12751,17698,40585,8099,96564,636552,153204,1389797,4533587,2354954,7303741,0.948613670793,0.849899709358,1.01394959549
2020-10-03,,,176.437408412,73,302,15273.7322153,12825,17999,40298,7851,96678,632691,148519,1395345,4573885,2362805,7400418,0.947888074557,0.849714269735,1.01266739525
2020-10-04,,,174.952543423,71,305,15448.6847587,12897,18304,40007,7610,96757,628766,144011,1401028,4613892,2370416,7497174,0.947167006832,0.849534819535,1.01068894868
2020-10-05,,,173.459411569,69,306,15622.1441703,12967,18609,39712,7377,96642,624778,139675,1406075,4653605,2377793,7593816,0.946450546295,0.849361155719,1.00775663092
2020-10-06,,,171.958773459,68,308,15794.1029438,13035,18917,39414,7151,96383,620728,135511,1410641,4693019,2384944,7690198,0.945738771358,0.849193084625,1.00621438894
2020-10-07,,,170.451283379,66,309,15964.5542271,13102,19225,39112,6932,96089,616616,131430,1414724,4732130,2391876,7786286,0.945031759949,0.849030421067,1.00490953339
2020-10-08,,,168.937503021,64,311,16133.4917302,13167,19536,38806,6719,95760,612443,127431,1418321,4770936,2398596,7882046,0.944329589315,0.848872987569,1.00348556925
2020-10-09,,,167.417914585,62,312,16300.9096447,13230,19848,38497,6507,95398,608209,123507,1421428,4809433,2405103,7977444,0.943632335843,0.848720613728,1.00206033773
2020-10-10,,,165.892933046,60,314,16466.8025778,13290,20161,38184,6298,95002,603916,119654,1424045,4847617,2411402,8072446,0.942940074903,0.848573135669,1.00063424262
2020-10-11,,,164.36291745,58,315,16631.1654952,13349,20476,37867,6097,94574,599564,115872,1426170,4885484,2417499,8167019,0.942252880698,0.848430395578,0.999223684986
2020-10-12,,,162.82818113,56,315,16793.9936764,13406,20791,37548,5892,94113,595155,112151,1427836,4923032,2423392,8261131,0.941570826128,0.848292241308,0.99786056062
2020-10-13,,,161.289000819,55,316,16955.2826772,13461,21106,37225,5682,93620,590689,108479,1429078,4960257,2429075,8354750,0.940893982664,0.848158526031,0.996676239641
2020-10-14,,,159.745624646,53,316,17115.0283018,13514,21421,36899,5480,93096,586167,104856,1429632,4997156,2434555,8447845,0.940222420233,0.848032323665,0.995245038796
2020-10-15,,,158.198279063,51,316,17273.2265809,13565,21737,36570,5285,92541,581591,101341,1429623,5033726,2439841,8540386,0.939556207105,0.847907224701,0.993409528982
2020-10-16,,,156.647174794,49,318,17429.8737557,13615,22055,36239,5097,91957,576963,98083,1425165,5069965,2444938,8632342,0.938895409793,0.847786148174,0.991518802939
2020-10-17,,,155.092511865,47,317,17584.9662675,13662,22371,35904,4915,94158,572282,94899,1422759,5105869,2449854,8726499,0.938240092956,0.847668966054,0.989630812415
2020-10-18,,,153.534483832,45,315,17738.5007514,13708,22685,35567,4740,93751,567551,91789,1419832,5141436,2454595,8820250,0.93759031931,0.847555554436,0.987979654781
2020-10-19,,,151.973281305,43,314,17890.4740327,13751,22999,35228,4571,93312,562772,88750,1416388,5176664,2459166,8913562,0.936946149539,0.847445793375,0.986577876192
2020-10-20,,,150.409094838,42,314,18040.8831275,13794,23312,34886,4408,92841,557945,85782,1412587,5211550,2463575,9006402,0.936307642222,0.84733956673,0.985179601283
2020-10-21,,,148.84211731,40,313,18189.7252448,13834,23624,34542,4251,92339,553073,82882,1408543,5246091,2467827,9098741,0.935674853752,0.847236762025,0.983785216754
2020-10-22,,,147.272545829,38,312,18336.9977907,13873,23936,34195,4100,91806,548156,80051,1404261,5280287,2471927,9190546,0.935047838273,0.847137270314,0.982576432475
2020-10-23,,,145.700583269,37,311,18482.6983739,13911,24246,33847,3953,91243,543197,77285,1399743,5314134,2475881,9281789,0.934426647609,0.847040986064,0.981503623625
2020-10-24,,,144.126439467,36,309,18626.8248134,13947,24555,33497,3811,90651,538198,74590,1394996,5347631,2479693,9372440,0.933811331212,0.846947807035,0.979888587499
2020-10-25,,,142.550332157,35,308,18769.3751456,13982,24862,33145,3674,90030,533160,71966,1390024,5380776,2483368,9462469,0.933201936099,0.846857634176,0.978306433617
2020-10-26,,,140.972487653,33,307,18910.3476332,14016,25169,32792,3542,89102,528085,69411,1384553,5413569,2486910,9551571,0.932598506808,0.84677037152,0.977125073644
2020-10-27,,,139.393141356,32,305,19049.7407746,14049,25473,32437,3415,88283,522974,66933,1378724,5446006,2490325,9639854,0.932001085353,0.846685926086,0.975661507281
2020-10-28,,,137.812538072,31,303,19187.5533126,14080,25776,32082,3292,87327,517831,64542,1372432,5478088,2493617,9727181,0.931409711178,0.846604207788,0.974220264073
2020-10-29,,,136.230932203,30,303,19323.7842448,14111,26078,31724,3173,86352,512656,62236,1365688,5509812,2496791,9813533,0.930824421126,0.846525129344,0.972880749998
2020-10-30,,,134.648587813,29,313,19458.4328327,14141,26391,31366,3059,85359,507452,60010,1358506,5541178,2499851,9898891,0.930245249408,0.846448606189,0.971658535927
2020-10-31,,,133.065778581,28,312,19591.4986112,14170,26702,31007,2949,84349,502221,57862,1350897,5572186,2502801,9983239,0.929672227577,0.846374556396,0.970326904022
2020-11-01,,,131.482787679,27,311,19722.9813989,14198,27013,30648,2847,83323,496964,55794,1340062,5602834,2505648,10066561,0.929105384502,0.846302900592,0.969171171935
