date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,28.668452192,4,63,6745.25368664,6596,6952,6232,517,18535,89376,9173,250806,2068068,845172,3585351,0.996842640165,0.866666228172,1.12387838569
2020-09-11,,,28.0705617956,4,62,6773.32424843,6601,7013,6284,505,19039,89910,8964,254941,2074353,845678,3604389,0.997935190941,0.867023479812,1.12575481389
2020-09-12,,,27.4807570278,4,60,6800.80500546,6605,7073,6339,494,19570,90479,8760,259370,2080691,846172,3623959,0.999030939488,0.867342734888,1.12171454744
2020-09-13,,,26.8991418236,4,60,6827.70414728,6610,7133,6396,483,19833,91082,8560,263818,2087087,846656,3643792,1.00012986037,0.867209804928,1.12504750293
2020-09-14,,,26.3256858302,4,59,6854.02983311,6614,7192,6456,472,20086,91719,8365,268272,2093543,847128,3663877,1.00123192689,0.868154226202,1.12913602883
2020-09-15,,,25.7603960486,4,59,6879.79022916,6618,7250,6519,461,20346,92393,8174,272736,2100063,847589,3684223,1.00233711074,0.869014614887,1.13323490798
2020-09-16,,,25.2033048717,3,58,6904.99353403,6622,7307,6586,450,20615,93104,7988,277213,2106649,848040,3704837,1.00344538189,0.86890299813,1.13537770935
2020-09-17,,,24.6544491822,3,57,6929.64798322,6626,7364,6655,440,20892,93854,7805,281707,2113304,848480,3725729,1.0045567086,0.869024349311,1.13647808141
2020-09-18,,,24.1138379554,3,57,6953.76182117,6629,7421,6728,430,21175,94643,7627,286220,2120032,848911,3746903,1.00567105737,0.868463405131,1.13803193634
2020-09-19,,,24.0437178128,3,58,6977.80553899,6633,7478,6805,420,21719,95475,7453,290960,2126837,849331,3768621,1.00678839287,0.867972173955,1.13939053053
2020-09-20,,,23.9791069048,3,58,7001.78464589,6636,7536,6885,409,22401,96349,7282,296107,2133722,849741,3791022,1.00790867771,0.868180909408,1.14067072394
2020-09-21,,,23.9202327475,3,58,7025.70487864,6639,7594,6969,396,23119,97267,7110,301690,2140691,850137,3814141,1.00903187232,0.866421290116,1.14230725797
2020-09-22,,,23.8673472633,3,59,7049.5722259,6643,7652,7057,382,23875,98232,6938,307741,2147748,850520,3838016,1.01015793478,0.864665936271,1.1450914714
2020-09-23,,,23.8207091649,3,60,7073.39293507,6646,7712,7149,370,24651,99245,6766,314272,2154897,850890,3862667,1.01128682076,0.86291483007,1.14787212288
2020-09-24,,,23.7803553611,3,61,7097.17329043,6649,7772,7246,357,25043,100307,6593,320893,2162143,851248,3887709,1.01241848333,0.861167953652,1.15091297028
2020-09-25,,,23.7463699215,3,61,7120.91966035,6652,7833,7347,346,25442,101422,6422,327800,2169490,851594,3913151,1.0135528728,0.860908119747,1.15411220521
2020-09-26,,,23.7188768302,2,62,7144.63853718,6655,7894,7453,334,25850,102591,6250,334612,2176943,851928,3939001,1.01468993656,0.859780148734,1.1573091931
2020-09-27,,,23.6980263786,2,63,7168.33656356,6658,7957,7564,324,26488,103816,6080,341530,2184507,852253,3965489,1.01582961883,0.858144393913,1.16050330946
2020-09-28,,,23.6839702834,2,63,7192.02053384,6661,8019,7680,316,27393,105100,5914,349089,2192188,852570,3992881,1.01697186052,0.858840830552,1.16553547277
2020-09-29,,,23.6768337402,2,64,7215.69736758,6663,8083,7802,308,27697,106446,5750,356701,2199990,852879,4020578,1.018116599,0.859630842628,1.16940342389
2020-09-30,,,23.6767404784,2,65,7239.37410806,6666,8148,7930,301,28022,107857,5591,364377,2207919,853180,4048599,1.0192750625,0.860421597234,1.17327722236
2020-10-01,,,23.6838310902,2,66,7263.05793915,6669,8213,8063,294,28420,109334,5434,372182,2215983,853474,4077019,1.02044047408,0.860330543733,1.17702594022
2020-10-02,,,23.6982640966,2,67,7286.75620325,6671,8279,8204,287,29342,110882,5281,380631,2224186,853762,4106360,1.02160812469,0.86090423174,1.18081537945
2020-10-03,,,23.7202143565,2,67,7310.4764176,6674,8346,8350,280,30495,112505,5131,389952,2232537,854042,4136855,1.02277910686,0.860561117995,1.1846107438
2020-10-04,,,23.7498591458,2,68,7334.22627675,6676,8414,8504,276,31715,114204,4987,399948,2241041,854319,4168569,1.02395399097,0.860113237831,1.18812155874
2020-10-05,,,23.7873806614,2,69,7358.01365741,6678,8482,8666,274,32649,115985,4852,410195,2249707,854594,4201217,1.02513085401,0.8596674395,1.19172819914
2020-10-06,,,23.8329720027,2,69,7381.84662941,6680,8550,8835,272,33264,117851,4728,420340,2258542,854866,4234481,1.02631027326,0.857664614985,1.19577119794
2020-10-07,,,23.886840816,2,70,7405.73347023,6683,8620,9012,270,34574,119806,4616,431039,2267554,855137,4269054,1.02749236735,0.859338016386,1.19856958596
2020-10-08,,,23.9492099733,2,72,7429.6826802,6685,8691,9199,268,35786,121855,4514,442174,2276753,855405,4304840,1.02868232997,0.859127867481,1.20149648723
2020-10-09,,,24.0203102572,2,73,7453.70299046,6687,8764,9394,266,36830,124004,4423,453962,2286147,855672,4341670,1.02987686793,0.857608756004,1.20481750866
2020-10-10,,,24.1003802599,2,73,7477.80337072,6689,8837,9599,261,37917,126256,4339,466437,2295746,855933,4379587,1.03107848019,0.856093265204,1.20812362484
2020-10-11,,,24.1896681413,1,75,7501.99303886,6691,8911,9815,255,39049,128617,4260,479635,2305561,856188,4418635,1.03228428097,0.854581374123,1.21219150517
2020-10-12,,,24.2884333836,1,75,7526.28147224,6693,8986,10041,247,40110,131094,4183,493256,2315601,856436,4458744,1.03349165887,0.853073061774,1.21679055252
2020-10-13,,,24.3969526209,1,76,7550.67842486,6695,9062,10278,240,41798,133692,4106,507661,2325880,856676,4500542,1.03470002237,0.851568307158,1.22139873469
2020-10-14,,,24.5155236641,1,77,7575.19394853,6696,9138,10528,233,43586,136418,4030,523550,2336408,856909,4544127,1.03591045653,0.850067089285,1.22656761368
2020-10-15,,,24.644459873,1,77,7599.8384084,6698,9215,10790,226,45409,139279,3955,540936,2347198,857136,4589535,1.03713948289,0.849516172918,1.23141653522
2020-10-16,,,24.7840918988,1,78,7624.6225003,6700,9292,11066,219,47398,142282,3880,559915,2358265,857355,4636933,1.03837600778,0.848759363982,1.23402642548
2020-10-17,,,24.9347697906,1,80,7649.55727009,6701,9372,11357,213,49507,145435,3806,580080,2369622,857568,4686440,1.03962679478,0.848690996325,1.23681403601
2020-10-18,,,25.0968656658,1,82,7674.65413576,6703,9453,11662,211,52181,148747,3737,601766,2381284,857779,4738620,1.0408856423,0.848031384076,1.24406819643
2020-10-19,,,25.2707805623,1,84,7699.92491632,6705,9537,11984,205,54774,152227,3666,624826,2393268,857985,4793394,1.04214428372,0.847462758336,1.24813089763
2020-10-20,,,25.4569393094,1,87,7725.38185563,6706,9623,12322,200,57533,155883,3592,649710,2405590,858186,4850927,1.04340249301,0.846451521522,1.25217702546
2020-10-21,,,25.6557912317,1,88,7751.03764686,6708,9710,12679,196,60337,159727,3516,676783,2418269,858383,4911263,1.0446600295,0.846120411564,1.25425437413
2020-10-22,,,25.8678127468,1,89,7776.90545961,6709,9798,13054,192,63624,163769,3438,705833,2431323,858575,4974887,1.04591663645,0.846273925851,1.2588746223
2020-10-23,,,26.0935101765,1,90,7802.99896978,6710,9888,13450,188,67318,168021,3357,737364,2444773,858763,5042204,1.04717203992,0.84540203446,1.26348813851
2020-10-24,,,26.3334319915,1,91,7829.33240177,6712,9978,13867,184,71264,172494,3275,771798,2458640,858947,5113468,1.04842667126,0.844865658287,1.26809318163
2020-10-25,,,26.5881600772,1,94,7855.92056185,6713,10072,14307,180,75469,177201,3194,809350,2472947,859128,5188937,1.0496797334,0.845105554509,1.27268787765
2020-10-26,,,26.8583116134,1,95,7882.77887347,6714,10166,14771,177,80192,182157,3116,850494,2487718,859305,5269128,1.05093204289,0.843925920689,1.27740043945
2020-10-27,,,27.1445422866,1,96,7909.92341575,6715,10262,15260,173,85260,187377,3042,895644,2502978,859479,5354388,1.0521854494,0.84268211996,1.28265913112
2020-10-28,,,27.447549837,1,96,7937.37096559,6716,10358,15776,170,90704,192875,2973,944550,2518754,859649,5445091,1.05343916986,0.841442482271,1.28727180888
2020-10-29,,,27.7680775597,1,98,7965.13904315,6718,10455,16321,168,95983,198668,2908,996948,2535075,859818,5541074,1.05469436556,0.840204835315,1.29127114317
2020-10-30,,,28.1069156326,1,101,7993.24595878,6719,10556,16896,166,102071,204773,2849,1053611,2551972,859985,5643145,1.05594583059,0.838969171877,1.29524339312
2020-10-31,,,28.464902105,1,105,8021.71086089,6720,10660,17504,164,107139,211211,2794,1113351,2569475,860150,5750283,1.05719310563,0.839023233767,1.29918555243
2020-11-01,,,28.842927621,1,108,8050.55378851,6721,10768,18145,163,112818,217998,2745,1176661,2587620,860313,5863101,1.05843612388,0.838724795344,1.30309438421
