date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,17.6016694372,2,55,5549.41415889,5502,5662,2524,96,13092,40494,1988,186915,1258001,568044,2345141,0.875206359995,0.728428408683,1.03418832742
2020-09-08,,,17.0888152508,2,54,5566.50297414,5504,5715,2505,92,13205,40089,1902,187997,1260506,568137,2358345,0.876113310442,0.727649991692,1.03514921305
2020-09-09,,,16.5928308025,1,54,5583.09580494,5506,5769,2486,89,13325,39701,1821,189167,1262992,568226,2371669,0.87702371429,0.726872486458,1.03571676432
2020-09-10,,,16.1131625937,1,53,5599.20896754,5508,5821,2469,85,13440,39329,1744,190420,1265461,568312,2385109,0.87793756763,0.7260958884,1.03578436585
2020-09-11,,,15.6493052738,1,52,5614.85827281,5510,5873,2453,83,13510,38974,1672,191725,1267914,568395,2398618,0.878854867228,0.725320193149,1.03566625651
2020-09-12,,,15.2007954747,1,52,5630.05906828,5511,5925,2437,80,13625,38635,1605,193147,1270351,568476,2412242,0.879775610472,0.724545396529,1.03638688235
2020-09-13,,,14.7671709273,1,51,5644.82623921,5513,5976,2423,77,13720,38312,1541,194649,1272773,568553,2425962,0.880699795268,0.723771494541,1.03764618637
2020-09-14,,,14.347945432,1,51,5659.17418464,5514,6026,2409,74,13807,38004,1480,196226,1275182,568628,2439768,0.881627419908,0.722998483361,1.03945096851
2020-09-15,,,13.9426654456,1,50,5673.11685009,5515,6076,2396,71,13935,37712,1423,197898,1277578,568699,2453702,0.882558482928,0.722226359328,1.03983927219
2020-09-16,,,13.5509058266,1,50,5686.66775592,5517,6125,2384,68,14009,37434,1367,199514,1279963,568768,2467710,0.883492983028,0.721455118939,1.04018696673
2020-09-17,,,13.1722624407,1,50,5699.84001836,5518,6175,2374,65,14083,37171,1313,201068,1282336,568833,2481793,0.884430919038,0.72068475884,1.04059703826
2020-09-18,,,12.8063408999,1,49,5712.64635926,5519,6223,2364,62,14152,36923,1261,202549,1284700,568895,2495944,0.885372289887,0.719915275817,1.04258653802
2020-09-19,,,12.5700241293,1,49,5725.21638339,5520,6272,2355,59,14254,36689,1211,204017,1287054,568954,2510197,0.886317094566,0.719146666786,1.04394440724
2020-09-20,,,12.3413331019,0,49,5737.55771649,5521,6321,2346,57,14342,36469,1164,205476,1289401,569012,2524539,0.88726533208,0.71837892879,1.04701059033
2020-09-21,,,12.1200960258,0,49,5749.67781251,5522,6369,2339,55,14455,36264,1120,206945,1291740,569068,2538994,0.888217001409,0.71761205899,1.04927887262
2020-09-22,,,11.9061538373,0,49,5761.58396635,5523,6418,2333,52,14571,36073,1076,208424,1294074,569120,2553564,0.889172101481,0.716846054659,1.05041951554
2020-09-23,,,11.6993540532,0,49,5773.2833204,5523,6466,2328,50,14688,35896,1034,209907,1296401,569171,2568252,0.890130631151,0.716080913178,1.05156021382
2020-09-24,,,11.4994713711,0,49,5784.78279177,5524,6515,2324,49,14804,35733,994,211386,1298725,569220,2583055,0.891092589183,0.715316632025,1.05367120854
2020-09-25,,,11.3063029896,0,49,5796.08909476,5525,6563,2320,47,14972,35584,956,212918,1301045,569268,2598027,0.892057974224,0.714553208776,1.05698219935
2020-09-26,,,11.1196651473,0,48,5807.20875991,5526,6611,2318,45,15125,35449,919,214534,1303363,569314,2613151,0.893026784781,0.713790641095,1.06068363041
2020-09-27,,,10.9393879434,0,48,5818.14814785,5526,6658,2317,44,15176,35329,882,216085,1305680,569358,2628327,0.893999019196,0.713028926731,1.06427935147
2020-09-28,,,10.7653068588,0,48,5828.91345471,5527,6705,2316,42,15371,35223,848,217736,1307996,569401,2643697,0.894974675629,0.712268063513,1.06805002285
2020-09-29,,,10.5972535027,0,48,5839.51070822,5527,6753,2317,41,15571,35131,815,219501,1310313,569443,2659268,0.895958842836,0.711508049347,1.07168962554
2020-09-30,,,10.4350635847,0,48,5849.9457718,5528,6800,2319,40,15815,35054,783,221381,1312632,569483,2675083,0.896956535541,0.710731031684,1.07508801964
2020-10-01,,,10.2785825776,0,49,5860.22435438,5529,6848,2322,38,16072,34991,754,223444,1314954,569522,2691154,0.897957599754,0.709972319275,1.07797074182
2020-10-02,,,10.1276658065,0,49,5870.35202019,5529,6897,2326,37,16342,34943,727,225704,1317279,569560,2707496,0.898962487897,0.70921445078,1.08122236658
2020-10-03,,,9.98217775178,0,49,5880.33419794,5530,6945,2331,36,16569,34910,701,228121,1319610,569597,2724064,0.899973760354,0.708457424367,1.08237829661
2020-10-04,,,9.84198722655,0,49,5890.17618516,5530,6994,2337,35,16709,34892,678,230575,1321947,569632,2740772,0.900988386221,0.707701238256,1.08573661056
2020-10-05,,,9.70696786907,0,49,5899.88315303,5530,7043,2344,34,16932,34890,655,233165,1324291,569667,2757704,0.902006361883,0.706961436419,1.08904521174
2020-10-06,,,9.57699967875,0,50,5909.46015271,5531,7092,2353,33,17160,34903,633,235870,1326644,569701,2774864,0.903031028096,0.714210729232,1.09252985712
2020-10-07,,,9.45196984235,0,50,5918.91212255,5531,7141,2363,32,17394,34933,613,238694,1329006,569734,2792257,0.904065867447,0.713610410877,1.09623537505
2020-10-08,,,9.3317726517,0,50,5928.24389521,5532,7191,2374,31,17663,34979,593,241669,1331380,569765,2809920,0.90510408056,0.713010637042,1.09995249319
2020-10-09,,,9.21630673847,0,50,5937.46020194,5532,7240,2386,30,17944,35041,575,244809,1333766,569796,2827863,0.906145599675,0.712411406808,1.10368119054
2020-10-10,,,9.10547476217,0,50,5946.56567671,5532,7289,2400,30,18234,35121,557,248071,1336166,569826,2846097,0.907190419071,0.711812719277,1.10742144294
2020-10-11,,,8.99918362261,0,50,5955.56486033,5533,7339,2415,29,18534,35218,541,251479,1338582,569855,2864630,0.908239952564,0.711214573579,1.11070053611
2020-10-12,,,8.89734466344,0,50,5964.46220499,5533,7388,2432,28,18843,35334,525,255146,1341014,569883,2883472,0.909300979784,0.710616968865,1.11359042684
2020-10-13,,,8.79987534185,0,50,5973.26208033,5533,7438,2450,27,19162,35468,510,258937,1343464,569911,2902633,0.910377877961,0.710019904307,1.1177312178
2020-10-14,,,8.70670027368,0,50,5981.96878061,5534,7487,2470,27,19491,35621,495,262856,1345934,569938,2922124,0.91146260868,0.709423379098,1.12263298591
2020-10-15,,,8.61774886083,0,50,5990.58652947,5534,7537,2492,26,19749,35794,481,266790,1348426,569965,2941872,0.912552193261,0.70882739245,1.12433820247
2020-10-16,,,8.53295527825,0,50,5999.11948475,5534,7587,2515,25,19835,35987,468,270553,1350941,569991,2961707,0.913646749143,0.708231943592,1.12812521332
2020-10-17,,,8.45225868767,0,50,6007.57174343,5534,7637,2540,25,20097,36202,456,274307,1353481,570016,2981803,0.914752526837,0.70763703177,1.13191947943
2020-10-18,,,8.37560370653,0,50,6015.94734714,5535,7687,2567,24,20568,36438,444,278307,1356048,570041,3002371,0.915864747118,0.707042656247,1.13572493437
2020-10-19,,,8.30294230163,0,50,6024.25028944,5535,7737,2596,24,21057,36697,432,282655,1358643,570065,3023427,0.916981662412,0.706448816299,1.13991034326
2020-10-20,,,8.23423162071,0,50,6032.48452106,5535,7786,2626,23,21140,36979,422,286863,1361270,570089,3044567,0.918101694737,0.705855511217,1.14308565345
2020-10-21,,,8.16943393286,0,51,6040.653955,5535,7836,2659,23,21156,37285,411,290859,1363929,570113,3065722,0.919226701717,0.705262740305,1.14626556881
2020-10-22,,,8.10851676555,0,51,6048.76247176,5535,7887,2694,22,21384,37617,401,294849,1366623,570136,3087105,0.920357741443,0.704670502881,1.14975845538
2020-10-23,,,8.05145352332,0,51,6056.81392528,5536,7937,2732,22,21808,37975,393,298994,1369355,570158,3108913,0.921504528808,0.704078798273,1.15310648643
2020-10-24,,,7.99822701907,0,51,6064.8121523,5536,7988,2772,22,22194,38361,384,303244,1372127,570181,3131107,0.922659832044,0.691174145614,1.15566414879
2020-10-25,,,7.94882563572,0,51,6072.76097794,5536,8039,2814,22,22576,38774,376,307586,1374941,570203,3153682,0.92382561914,0.6904134867,1.15879088611
2020-10-26,,,7.90324337009,0,52,6080.66422131,5536,8090,2859,21,22859,39218,369,311911,1377800,570224,3176541,0.924997999924,0.689653679431,1.16076183805
2020-10-27,,,7.86147975811,0,52,6088.52570107,5536,8141,2907,21,23148,39693,362,316217,1380706,570246,3199689,0.926173913988,0.68889472265,1.16281421922
2020-10-28,,,7.82354021432,0,53,6096.34924128,5537,8193,2957,21,23359,40200,355,320414,1383664,570267,3223047,0.927353403984,0.68813661522,1.16598462186
2020-10-29,,,7.78943702973,0,53,6104.13867831,5537,8246,3011,20,23869,40741,349,324792,1386675,570288,3246915,0.928536401384,0.687379356014,1.16972881388
2020-10-30,,,7.75918910329,0,54,6111.89786742,5537,8299,3068,20,24276,41317,343,329318,1389743,570309,3271190,0.929723463482,0.686622943916,1.17348959936
2020-10-31,,,7.73282169229,0,55,6119.63068911,5537,8353,3129,20,24693,41931,338,334177,1392872,570329,3295883,0.930914417604,0.685867377826,1.17725666419
2020-11-01,,,7.71036631224,0,54,6127.34105542,5537,8407,3193,20,25068,42583,333,339148,1396064,570349,3320950,0.932110176329,0.685112656652,1.18102967268
