date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,2.56395061999,0,8,1865.13378089,1834,1921,1324,54,5326,19443,825,71014,478454,242465,835406,0.958132536211,0.805532361587,1.09913662394
2020-09-17,,,2.54543374688,0,8,1867.67921464,1834,1928,1330,54,5436,19491,822,72176,479784,242519,840842,0.959108438886,0.806391582388,1.10114752805
2020-09-18,,,2.52751694722,0,8,1870.20673158,1834,1936,1337,54,5550,19546,820,73399,481122,242573,846392,0.960087506451,0.806705456169,1.103155372
2020-09-19,,,2.51871031865,0,8,1872.7254419,1835,1944,1345,54,5579,19608,818,74592,482467,242628,851970,0.961069714104,0.807527798482,1.10548122853
2020-09-20,,,2.51048721139,0,8,1875.23592911,1835,1951,1353,54,5677,19678,817,75825,483820,242682,857647,0.962055035963,0.808350987466,1.10862982058
2020-09-21,,,2.50287504582,0,8,1877.73880416,1835,1959,1362,54,5706,19755,816,77025,485182,242736,863352,0.963043444936,0.809175023427,1.11115216909
2020-09-22,,,2.49590238904,0,8,1880.23470655,1835,1966,1371,54,5761,19839,816,78219,486554,242791,869112,0.964034912625,0.809999906698,1.11378064029
2020-09-23,,,2.48959739617,0,8,1882.72430395,1835,1974,1382,54,5816,19931,815,79390,487935,242845,874928,0.965029409251,0.809673889297,1.11640855817
2020-09-24,,,2.48396497983,0,8,1885.20826893,1835,1982,1392,54,5872,20031,815,80530,489327,242899,880799,0.966026903559,0.808496790181,1.11903558051
2020-09-25,,,2.47901387916,0,8,1887.6872828,1835,1990,1404,54,5927,20140,814,81727,490731,242953,886726,0.967027362709,0.806641868766,1.12165870212
2020-09-26,,,2.4747560495,0,8,1890.16203885,1835,1997,1416,54,6006,20257,814,82911,492146,243007,892731,0.968030752147,0.805863339897,1.12443715141
2020-09-27,,,2.47120543703,0,8,1892.63324429,1836,2005,1428,54,6171,20382,813,84167,493575,243062,898902,0.969037035491,0.803595256015,1.12721454437
2020-09-28,,,2.468375629,0,8,1895.10161992,1836,2013,1442,54,6367,20517,813,85520,495017,243116,905268,0.970046174405,0.801854185325,1.129990472
2020-09-29,,,2.46627715429,0,8,1897.56789707,1836,2021,1456,53,6572,20661,812,86977,496473,243169,911839,0.971058128481,0.800416164239,1.13272801532
2020-09-30,,,2.46492002052,0,9,1900.03281709,1836,2029,1471,53,6811,20814,812,88570,497945,243223,918650,0.972072855101,0.80019708949,1.13558570747
2020-10-01,,,2.46431560612,0,9,1902.4971327,1836,2037,1487,53,7006,20978,812,90250,499432,243277,925655,0.973090309286,0.799608217705,1.13844139004
2020-10-02,,,2.46447683739,0,9,1904.96160954,1836,2046,1504,53,7169,21152,812,91983,500936,243331,932824,0.974112008696,0.798762361983,1.14175710401
2020-10-03,,,2.46541809931,0,9,1907.42702764,1836,2054,1522,54,7401,21337,812,93834,502458,243385,940225,0.975140231819,0.797992773502,1.14538346825
2020-10-04,,,2.46715387259,0,9,1909.89418151,1836,2062,1541,54,7624,21533,812,95878,503999,243440,947848,0.976177507694,0.797409822242,1.14898086484
2020-10-05,,,2.46969899007,0,9,1912.3638805,1836,2071,1561,54,7714,21740,812,97916,505560,243494,955562,0.977223596394,0.797591612423,1.15425250897
2020-10-06,,,2.47306924285,0,9,1914.83694974,1837,2080,1582,54,7806,21960,812,100016,507142,243549,963368,0.97827672679,0.797773704294,1.15941419759
2020-10-07,,,2.47728176185,0,9,1917.3142315,1837,2089,1604,54,7930,22192,812,102186,508746,243604,971297,0.979335632451,0.797956095481,1.16137392515
2020-10-08,,,2.48235510448,0,9,1919.79658661,1837,2098,1627,54,8139,22438,813,104509,510373,243658,979436,0.980399615775,0.798234178861,1.16466171877
2020-10-09,,,2.48830856646,0,10,1922.28489518,1837,2107,1651,54,8400,22697,814,107037,512024,243713,987836,0.981466724514,0.796830314952,1.16794478612
2020-10-10,,,2.4951621621,0,10,1924.78005734,1837,2116,1677,55,8705,22971,815,109815,513701,243768,996540,0.982536616829,0.795588906764,1.17122228815
2020-10-11,,,2.50293678992,0,10,1927.28299413,1837,2125,1704,55,8886,23259,816,112696,515406,243824,1005426,0.983614318659,0.794349788362,1.17449333466
2020-10-12,,,2.51165440254,0,10,1929.79464853,1837,2135,1733,55,9201,23564,817,115726,517139,243879,1014627,0.984698339751,0.793112953475,1.17770975995
2020-10-13,,,2.5213385667,0,10,1932.3159871,1837,2145,1763,55,9447,23885,818,118807,518901,243934,1024074,0.985788750093,0.792441183776,1.18090734888
2020-10-14,,,2.53201485148,0,11,1934.84800195,1837,2155,1794,55,9608,24223,820,121843,520696,243990,1033682,0.9868837003,0.791894782256,1.18409521296
2020-10-15,,,2.5437102847,0,11,1937.39171223,1837,2165,1828,55,9802,24579,822,124834,522524,244045,1043483,0.98798872531,0.790567032638,1.18641348697
2020-10-16,,,2.55645345352,0,11,1939.94816569,1838,2175,1863,55,9983,24954,823,127811,524386,244101,1053466,0.989101888549,0.79018493269,1.19040336443
2020-10-17,,,2.57027469062,0,11,1942.51844038,1838,2186,1899,55,10374,25349,825,131016,526286,244157,1063839,0.990230015748,0.789803722922,1.19421330816
2020-10-18,,,2.58520633996,0,11,1945.10364672,1838,2196,1938,56,10884,25765,827,134498,528224,244213,1074723,0.991362083786,0.790313935507,1.19830978597
2020-10-19,,,2.60128344503,0,11,1947.70493016,1838,2207,1979,56,11427,26203,829,138301,530203,244270,1086149,0.992497954243,0.789344189419,1.20295142597
2020-10-20,,,2.61854338608,0,11,1950.32347355,1838,2218,2022,56,12005,26665,831,142592,532225,244326,1098154,0.993653587848,0.788263858796,1.20758292129
2020-10-21,,,2.63702603851,0,11,1952.96049959,1838,2229,2067,56,12419,27150,833,147205,534292,244382,1110572,0.994811575386,0.787670922256,1.21222105046
2020-10-22,,,2.65677401622,0,11,1955.6172736,1838,2240,2115,56,12789,27661,835,152063,536407,244439,1123360,0.995972391485,0.786472599636,1.21686504615
2020-10-23,,,2.67783292311,0,12,1958.29510653,1838,2251,2165,56,13167,28199,837,157091,538572,244496,1136527,0.997138637895,0.785276326745,1.22190772688
2020-10-24,,,2.70025246611,0,12,1960.99535899,1838,2262,2218,57,13868,28765,839,162559,540790,244553,1150394,0.998307124704,0.784219326358,1.22696750725
2020-10-25,,,2.72408545226,0,12,1963.71944444,1839,2274,2273,57,14540,29361,842,168394,543063,244610,1164934,0.999477560505,0.783911280057,1.23207151328
2020-10-26,,,2.74938796921,0,13,1966.46883241,1839,2286,2332,57,15253,29989,844,174761,545395,244668,1180186,1.00064786516,0.783603738957,1.23606824723
2020-10-27,,,2.77621962791,0,13,1969.24505204,1839,2299,2394,57,15975,30650,846,181534,547788,244726,1196161,1.00181782794,0.783296693227,1.240033067
2020-10-28,,,2.80464391558,0,13,1972.04969596,1839,2311,2459,57,16669,31346,849,188756,550247,244783,1212829,1.00299233682,0.782990136606,1.24396274003
2020-10-29,,,2.83472856835,0,14,1974.88442453,1839,2325,2527,57,17207,32078,851,196354,552774,244841,1230036,1.00416834624,0.782684062887,1.24785379997
2020-10-30,,,2.86654564408,0,14,1977.75097017,1839,2338,2600,57,17913,32850,853,204465,555374,244899,1247948,1.00534505364,0.782378465901,1.25214741781
2020-10-31,,,2.90017169684,0,15,1980.65114187,1839,2352,2676,57,18649,33663,855,213131,558050,244957,1266596,1.00653314027,0.781505794632,1.25655674116
2020-11-01,,,2.9356879656,0,15,1983.58682983,1839,2367,2756,57,19422,34520,856,222178,560806,245014,1286017,1.00771997387,0.780652736553,1.26087782376
