date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.964970594832,0,2,224.939244106,223,227,362,88,1103,4984,1367,14043,52077,23564,98257,1.0121209841,0.876888497095,1.16751712834
2020-09-23,,,0.955829456589,0,3,225.895073563,223,229,367,87,1140,5043,1363,14382,52444,23652,99396,1.01332598403,0.875789859835,1.17189494249
2020-09-24,,,0.947006478037,0,3,226.842080041,224,231,372,87,1179,5104,1358,14742,52816,23739,100575,1.01453442773,0.874566353629,1.17628711363
2020-09-25,,,0.938463380074,0,3,227.780543421,224,234,378,86,1221,5168,1352,15125,53194,23826,101796,1.01574629245,0.873344800671,1.18069355654
2020-09-26,,,0.930170442315,0,3,228.710713863,224,236,384,86,1265,5235,1345,15534,53578,23912,103061,1.01696155373,0.872125195878,1.1851141764
2020-09-27,,,0.922104324247,0,3,229.632818188,225,238,390,85,1309,5305,1338,15972,53968,23997,104370,1.01818018527,0.870907534158,1.18936620935
2020-09-28,,,0.914245790942,0,3,230.547063979,225,240,397,85,1353,5379,1330,16437,54365,24083,105722,1.01940215882,0.869548294602,1.19279349249
2020-09-29,,,0.90657763314,0,3,231.453641612,225,242,404,84,1398,5456,1323,16931,54769,24167,107119,1.02062744402,0.868181098936,1.19622458224
2020-09-30,,,0.899084957546,0,3,232.352726569,226,244,411,83,1443,5536,1315,17453,55180,24251,108562,1.02185600822,0.866816213188,1.19965912716
2020-10-01,,,0.89175531349,0,3,233.244481883,226,246,419,83,1478,5620,1307,17993,55599,24335,110039,1.02309108664,0.865453632313,1.20309675182
2020-10-02,,,0.884578228769,0,3,234.129060112,226,248,427,82,1515,5708,1299,18538,56025,24417,111553,1.02433239717,0.864046746111,1.20660063739
2020-10-03,,,0.877544739269,0,3,235.006604851,226,250,435,81,1552,5800,1291,19087,56460,24499,113105,1.02558082657,0.862629302098,1.21033278109
2020-10-04,,,0.870649296417,0,3,235.877254147,227,253,444,80,1598,5896,1283,19661,56903,24580,114703,1.02683792129,0.861150029463,1.21406922179
2020-10-05,,,0.878377619125,0,3,236.755631766,227,255,453,80,1652,5997,1273,20268,57356,24660,116354,1.02809914639,0.859335788426,1.2178095014
2020-10-06,,,0.88650013699,0,3,237.642131903,227,257,462,79,1723,6103,1264,20922,57818,24740,118076,1.02936900151,0.857525550538,1.22199743739
2020-10-07,,,0.895031053443,0,3,238.537162957,228,259,472,79,1784,6214,1255,21604,58291,24819,119860,1.03064635451,0.855719306706,1.22689872474
2020-10-08,,,0.903985537932,0,3,239.441148495,228,262,483,78,1842,6330,1245,22306,58773,24898,121702,1.03192655053,0.854972863565,1.23181449068
2020-10-09,,,0.913379504646,0,3,240.354527999,228,264,494,77,1899,6452,1236,23026,59267,24976,123600,1.03321172443,0.854192907951,1.23674440766
2020-10-10,,,0.923229636515,0,3,241.277757636,228,267,506,77,1949,6579,1227,23754,59773,25053,125549,1.03450526778,0.852754450909,1.24037774385
2020-10-11,,,0.933553483486,0,3,242.211311119,229,269,518,76,2001,6713,1217,24489,60291,25130,127550,1.03580515094,0.851235259688,1.24382141624
2020-10-12,,,0.944369565914,0,3,243.155680685,229,272,531,76,2054,6853,1208,25234,60822,25206,129603,1.03711013505,0.850845470001,1.24725752116
2020-10-13,,,0.955697621018,0,3,244.111378306,229,274,544,75,2108,7001,1199,25989,61366,25282,131711,1.0384207821,0.849791357363,1.25068491012
2020-10-14,,,0.967558790638,0,3,245.078937097,229,277,559,75,2166,7156,1189,26757,61925,25357,133876,1.03973834991,0.848782758579,1.25410235325
2020-10-15,,,0.979975478191,0,3,246.058912575,230,280,574,74,2225,7319,1180,27539,62499,25432,136101,1.04106359112,0.848774777759,1.25750853321
2020-10-16,,,0.992971442583,0,3,247.051884018,230,283,590,74,2286,7490,1171,28348,63088,25506,138387,1.042390963,0.848694749862,1.26090203863
2020-10-17,,,1.00657193623,0,3,248.058455954,230,286,606,73,2349,7670,1162,29183,63695,25580,140736,1.04372232952,0.848592273162,1.26428135708
2020-10-18,,,1.0208038757,0,4,249.07925983,230,289,624,73,2449,7859,1154,30079,64319,25654,143184,1.0450578891,0.848489956545,1.26764486742
2020-10-19,,,1.03569616428,0,4,250.114955994,231,292,643,72,2571,8058,1146,31051,64962,25726,145754,1.04639520763,0.848387796966,1.27117183802
2020-10-20,,,1.05127961669,0,4,251.166235611,231,295,663,72,2700,8268,1138,32100,65624,25799,148454,1.04774008349,0.84822263498,1.27489708107
2020-10-21,,,1.06758708231,0,4,252.233822693,231,298,683,71,2843,8489,1130,33221,66308,25871,151297,1.04909215651,0.847770031155,1.27860687142
2020-10-22,,,1.08465360207,0,4,253.318476295,232,302,706,71,2993,8723,1123,34430,67013,25943,154289,1.05044841695,0.847317821829,1.28345529022
2020-10-23,,,1.10251660504,0,4,254.4209929,232,305,729,70,3119,8969,1115,35706,67742,26013,157408,1.0518104284,0.846697137277,1.28871556894
2020-10-24,,,1.12121018748,0,4,255.542203088,232,309,754,69,3251,9229,1107,37058,68496,26083,160658,1.05317333979,0.845901512716,1.29398546037
2020-10-25,,,1.14077769955,0,4,256.682980787,232,313,780,68,3436,9503,1099,38545,69276,26152,164094,1.05454846646,0.845480962541,1.29926406093
2020-10-26,,,1.16126544729,0,4,257.844246234,233,317,808,67,3642,9793,1090,40186,70084,26220,167735,1.05592798082,0.845069203692,1.30455038756
2020-10-27,,,1.18272291539,0,5,259.02696915,233,321,837,66,3866,10100,1081,41998,70921,26287,171600,1.0573159765,0.84506273865,1.30891031104
2020-10-28,,,1.20520305928,0,5,260.232172209,233,325,869,66,4113,10424,1071,44003,71790,26353,175713,1.05870567966,0.844751879677,1.31250336816
2020-10-29,,,1.22876262883,0,5,261.460934838,233,329,902,65,4379,10767,1061,46216,72692,26418,180091,1.06009502455,0.84378203271,1.31607043687
2020-10-30,,,1.25346241287,0,5,262.714397251,234,334,937,64,4661,11131,1050,48652,73630,26483,184752,1.06148370532,0.843139906881,1.31960875013
2020-10-31,,,1.27936753033,0,5,263.993764781,234,338,975,63,4939,11516,1040,51304,74605,26546,189690,1.06287139068,0.842691179036,1.32311532273
2020-11-01,,,1.30654774185,0,5,265.300312523,234,343,1015,63,5235,11925,1029,54190,75620,26609,194925,1.0642577217,0.842242813274,1.32689683669
