date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,5.83639059234,3,10,1164.74525751,1159,1172,1641,480,3975,26182,9094,57860,408612,236848,634499,0.925640460407,0.806891300527,1.09182298808
2020-09-23,,,5.76532138018,2,10,1170.51057889,1162,1181,1630,464,4045,25939,8810,58122,410243,237313,638544,0.926013886628,0.805972242851,1.09585672723
2020-09-24,,,5.69652161289,2,10,1176.2071005,1165,1191,1621,449,4116,25708,8544,58437,411863,237762,642660,0.926392710288,0.804810472667,1.10013130866
2020-09-25,,,5.62982424403,2,10,1181.83692475,1167,1200,1612,434,4191,25488,8279,58822,413475,238197,646850,0.926778744581,0.803318740592,1.10461513878
2020-09-26,,,5.56510009416,2,10,1187.40202484,1170,1210,1603,420,4270,25281,8019,59315,415078,238617,651120,0.927167800019,0.802508714833,1.10908191246
2020-09-27,,,5.50225031437,2,10,1192.90427516,1173,1219,1596,406,4378,25085,7765,59946,416674,239024,655498,0.92755974021,0.801364842324,1.11353044604
2020-09-28,,,5.44120043929,2,10,1198.3454756,1176,1229,1590,393,4509,24902,7517,60660,418264,239417,660007,0.927956692974,0.801797359344,1.11798374817
2020-09-29,,,5.38189638459,2,10,1203.72737198,1178,1238,1584,380,4648,24730,7274,61507,419847,239797,664654,0.928373707649,0.801541106599,1.12244095051
2020-09-30,,,5.32429990169,2,10,1209.05167188,1181,1248,1579,369,4795,24571,7039,62455,421427,240167,669449,0.928799646884,0.800979130593,1.12690112836
2020-10-01,,,5.26838545272,2,10,1214.32005734,1183,1258,1575,355,4950,24424,6809,63510,423002,240522,674399,0.929232387367,0.800931827435,1.13142562267
2020-10-02,,,5.21413760321,2,10,1219.53419494,1186,1267,1572,341,5196,24290,6584,64758,424574,240864,679594,0.929674435031,0.800879305607,1.13426028365
2020-10-03,,,5.16154854645,2,10,1224.69574349,1188,1277,1570,333,5338,24169,6369,66214,426145,241198,684932,0.930124411794,0.80083276524,1.13731489021
2020-10-04,,,5.11063463077,2,10,1229.80637812,1190,1287,1569,325,5487,24060,6164,67790,427714,241523,690418,0.930584637827,0.800763442871,1.14132428478
2020-10-05,,,5.05244564499,2,10,1234.85882376,1192,1297,1569,310,5672,23965,5961,69521,429283,241833,696089,0.93105502144,0.800715403922,1.14531571663
2020-10-06,,,4.99616734076,2,10,1239.8549911,1194,1307,1570,305,5873,23882,5770,71437,430854,242139,701962,0.931534998891,0.800669282274,1.14928703362
2020-10-07,,,4.94180901657,2,10,1244.79680012,1196,1317,1572,294,6071,23813,5584,73534,432426,242433,708033,0.932020112221,0.800624996261,1.15323594484
2020-10-08,,,4.88937965001,1,10,1249.68617977,1198,1326,1575,283,6196,23758,5403,75684,434001,242716,714228,0.932508091097,0.800582467627,1.15784125613
2020-10-09,,,4.83888896928,1,10,1254.52506874,1200,1336,1579,273,6325,23717,5227,77892,435580,242989,720552,0.932996859982,0.800541621383,1.16157296011
2020-10-10,,,4.79034759826,1,10,1259.31541634,1202,1346,1584,263,6458,23689,5055,80159,437164,243253,727009,0.933498246501,0.80050238569,1.16527337309
2020-10-11,,,4.74376707586,1,10,1264.05918341,1204,1356,1590,253,6596,23676,4888,82485,438754,243506,733605,0.934020852325,0.800464691745,1.16893957847
2020-10-12,,,4.69915946508,1,10,1268.75834288,1206,1366,1598,244,6739,23678,4726,84847,440352,243750,740344,0.934551862465,0.800428473652,1.17256846781
2020-10-13,,,4.65653699555,1,11,1273.41487987,1207,1376,1606,235,6888,23694,4568,87225,441958,243985,747231,0.935086199776,0.800393668295,1.17615672707
2020-10-14,,,4.61591250353,1,11,1278.03079238,1209,1386,1616,226,7003,23726,4414,89580,443573,244212,754233,0.935622793098,0.799813503603,1.17970082179
2020-10-15,,,4.57730019616,1,11,1282.60809257,1211,1396,1627,219,7175,23774,4264,91960,445200,244432,761408,0.936159440994,0.798870775474,1.18319698117
2020-10-16,,,4.54071601673,1,11,1287.14880859,1212,1406,1639,211,7381,23837,4120,94390,446839,244643,768788,0.936703180359,0.798064947248,1.18664118098
2020-10-17,,,4.50617727622,1,11,1291.65498587,1214,1416,1652,203,7746,23917,3982,96940,448491,244846,776534,0.937245616824,0.79765980274,1.19002912512
2020-10-18,,,4.47370249399,1,11,1296.12868836,1215,1427,1667,196,8017,24014,3845,99620,450159,245043,784551,0.937786455749,0.797256011422,1.19335622585
2020-10-19,,,4.44331186085,1,11,1300.57200022,1216,1437,1684,190,8301,24128,3710,102434,451842,245233,792852,0.938325389022,0.796038908285,1.19661758252
2020-10-20,,,4.41502689922,1,11,1304.98702712,1218,1448,1701,182,8597,24260,3582,105359,453544,245415,801448,0.938864963835,0.79569881822,1.19980795861
2020-10-21,,,4.38887126172,1,11,1309.37589838,1219,1458,1720,175,8912,24410,3452,108398,455264,245591,810359,0.939405057138,0.795617496281,1.20292175717
2020-10-22,,,4.36487077797,1,11,1313.74076916,1220,1469,1741,169,9242,24579,3327,111569,457005,245761,819601,0.939937459782,0.795537023297,1.20595299431
2020-10-23,,,4.34305343479,1,12,1318.08382259,1222,1480,1763,163,9537,24768,3208,114911,458768,245925,829138,0.940412253354,0.793041122221,1.20889527072
2020-10-24,,,4.32341022021,1,12,1322.40723281,1223,1491,1787,158,9845,24975,3093,118431,460555,246083,838982,0.940868745945,0.792076453636,1.20893883054
2020-10-25,,,4.30597642684,1,12,1326.71320924,1224,1503,1811,152,10166,25202,2983,122138,462366,246236,849147,0.941287428239,0.79063520514,1.20747595894
2020-10-26,,,4.29078969112,1,12,1331.00399893,1225,1515,1838,147,10501,25450,2877,126043,464204,246384,859648,0.941703644249,0.79024553725,1.20793826792
2020-10-27,,,4.27789032094,1,13,1335.28188925,1226,1527,1866,143,10852,25718,2776,130156,466069,246527,870499,0.942116176465,0.789845423565,1.20500438096
2020-10-28,,,4.26732142682,1,13,1339.54921068,1227,1540,1895,138,11218,26007,2679,134487,467964,246665,881717,0.942519387924,0.789465697986,1.20688774135
2020-10-29,,,4.25912901914,1,14,1343.8083397,1228,1553,1926,134,11602,26317,2587,139086,469890,246799,893318,0.9428906185,0.788982355073,1.20936663912
2020-10-30,,,4.25336163855,0,14,1348.06170134,1229,1567,1958,128,12141,26648,2496,144051,471848,246928,905459,0.943253037519,0.788112502493,1.20661478113
2020-10-31,,,4.25007062825,0,15,1352.31177197,1230,1581,1992,124,12643,27001,2409,149313,473840,247052,918101,0.943610192267,0.787165131933,1.20504613036
2020-11-01,,,4.24931051753,0,15,1356.56108248,1231,1596,2027,119,13404,27375,2325,154970,475867,247172,931504,0.943961558081,0.786220072153,1.20186602396
