date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5695,2013,12567,94733,38034,188574,1539899,900657,2347638,0.91220671675,0.791194607807,1.0324868247
2020-09-10,38,6128,,,,,,,5620,1949,12641,93341,36863,188538,1545519,902606,2360278,0.912305378235,0.79006077962,1.03461127224
2020-09-11,43,6171,,,,,,,5547,1886,12718,91988,35724,188585,1551066,904492,2372995,0.912408727908,0.788932596193,1.03673785667
2020-09-12,26,6197,,,,,,,5477,1838,12797,90671,34628,188771,1556543,906331,2385792,0.912526184847,0.787809916054,1.0382132649
2020-09-13,11,6208,,,,,,,5410,1767,12879,89393,33549,189055,1561953,908099,2398671,0.912729347168,0.786893487846,1.04027158121
2020-09-14,23,6231,,,,,,,5345,1698,12964,88152,32487,189442,1567297,909797,2411635,0.912947078921,0.786475564007,1.04365917505
2020-09-15,42,6273,,,,,,,5282,1632,13005,86948,31442,189872,1572579,911430,2424640,0.913174465171,0.78606143804,1.04722151507
2020-09-16,30,6303,,,,,,,5222,1568,13159,85783,30414,190471,1577801,912998,2437798,0.913433549781,0.785650967669,1.05075106419
2020-09-17,21,6324,,,,,,,5165,1506,13213,84655,29403,191147,1582966,914505,2451011,0.913716048376,0.785244022728,1.05368249519
2020-09-18,6,6330,,,,,,,5110,1447,13270,83565,28409,191875,1588076,915952,2464281,0.914010458247,0.784840447238,1.05620980893
2020-09-19,0,6330,,,,,,,5057,1389,13331,82514,27434,192663,1593133,917342,2477611,0.914327137865,0.784440174447,1.05888288857
2020-09-20,23,6353,,,,,,,5008,1333,13395,81500,26478,193513,1598141,918676,2491006,0.914671619897,0.784354036751,1.06180557187
2020-09-21,,,23.5426126894,11,41,6376.54261269,6364,6394,4960,1297,13470,80524,25557,194438,1603101,919974,2504476,0.915027545286,0.784304165132,1.06368374911
2020-09-22,,,23.1695163872,10,41,6399.71212908,6375,6434,4915,1266,13556,79586,24677,195473,1608016,921240,2518031,0.915393359556,0.784256566315,1.06567602857
2020-09-23,,,22.8042514044,10,41,6422.51638048,6385,6474,4873,1227,13647,78685,23824,196607,1612888,922468,2531678,0.915764238697,0.784211135884,1.06797218867
2020-09-24,,,22.4500956114,10,41,6444.96647609,6395,6514,4832,1167,13852,77822,22979,197892,1617721,923636,2545529,0.916140953258,0.784167773889,1.07002762057
2020-09-25,,,22.1062994574,9,41,6467.07277555,6405,6554,4795,1110,14023,76997,22140,199274,1622516,924746,2559552,0.916540194182,0.784126383838,1.07194798131
2020-09-26,,,21.7722684777,9,40,6488.84504403,6415,6594,4760,1056,14204,76209,21310,200760,1627275,925803,2573755,0.91694911597,0.78408687326,1.07382501492
2020-09-27,,,21.4475319454,9,40,6510.29257597,6424,6634,4727,1007,14392,75459,20479,202356,1632002,926811,2588147,0.917362485412,0.784049154245,1.07577214002
2020-09-28,,,21.131716956,9,40,6531.42429293,6434,6674,4696,967,14590,74746,19679,204067,1636699,927778,2602737,0.917779637561,0.784013143335,1.07773905471
2020-09-29,,,20.8245315011,8,41,6552.24882443,6442,6714,4669,929,14678,74070,18910,205780,1641367,928708,2617414,0.91821417734,0.783978761077,1.08000669116
2020-09-30,,,20.5257463224,8,40,6572.77457075,6451,6754,4643,892,14838,73431,18169,207613,1646010,929600,2632252,0.918661425554,0.783945931534,1.08212561817
2020-10-01,,,20.2351849662,8,40,6593.00975572,6459,6794,4620,856,15004,72829,17457,209458,1650630,930456,2647256,0.919113925188,0.785611545952,1.08450757763
2020-10-02,,,19.9527163994,8,40,6612.96247212,6467,6834,4599,822,15175,72264,16773,211419,1655230,931279,2662430,0.919571972903,0.784685846904,1.08735177461
2020-10-03,,,19.6782409752,7,40,6632.64071309,6475,6874,4581,789,15351,71735,16115,213500,1659811,932068,2677780,0.92003201653,0.783796165856,1.09019126536
2020-10-04,,,19.4117461325,7,40,6652.05245923,6483,6914,4565,757,15533,71243,15482,215702,1664376,932825,2693313,0.92049613315,0.783776318475,1.09302537361
2020-10-05,,,19.1532203319,7,40,6671.20567956,6490,6954,4552,726,15720,70788,14875,218027,1668928,933551,2709032,0.920966377927,0.783757349044,1.09585339051
2020-10-06,,,18.902654792,7,40,6690.10833435,6497,6994,4541,696,15913,70369,14274,220470,1673470,934248,2724945,0.921442997679,0.783739204572,1.09867457273
2020-10-07,,,18.6600424955,6,40,6708.76837685,6504,7033,4533,668,15749,69987,13675,222663,1678003,934916,2740694,0.921921161251,0.784792181991,1.10148814053
2020-10-08,,,18.4253753696,6,40,6727.19375221,6511,7073,4527,640,16165,69642,13089,225181,1682530,935557,2756858,0.922401254333,0.78398204374,1.10429327563
2020-10-09,,,18.1986405789,6,41,6745.39239279,6517,7114,4524,615,16600,69334,12536,227929,1687055,936172,2773457,0.922889838948,0.783173377761,1.107089119
2020-10-10,,,17.9798230965,6,41,6763.37221589,6524,7154,4524,590,17055,69063,12015,230960,1691578,936762,2790511,0.923381412657,0.782366160217,1.10987476857
2020-10-11,,,17.7689091923,6,41,6781.14112508,6530,7195,4526,565,17443,68829,11525,234199,1696104,937328,2807954,0.923877978856,0.781762138437,1.11425758132
2020-10-12,,,17.5658870283,5,41,6798.70701211,6536,7236,4531,542,17752,68632,11059,237559,1700635,937870,2825705,0.924385229513,0.78118688142,1.11799696615
2020-10-13,,,17.3707456884,5,42,6816.0777578,6542,7277,4538,520,18060,68474,10612,241029,1705173,938391,2843765,0.924893714448,0.780612732859,1.12008616264
2020-10-14,,,17.1834673782,5,42,6833.26122518,6547,7319,4548,498,18275,68354,10182,244626,1709721,938890,2862039,0.925402925456,0.780039672516,1.12238145767
2020-10-15,,,17.0040372407,5,43,6850.26526242,6553,7361,4561,478,18732,68272,9767,248520,1714282,939368,2880771,0.925912738385,0.77946768096,1.12492000932
2020-10-16,,,16.8324422887,5,43,6867.09770471,6558,7403,4577,456,19208,68229,9368,252724,1718859,939825,2899979,0.926423024801,0.777649897099,1.12808827571
2020-10-17,,,16.668669426,4,43,6883.76637413,6563,7446,4596,435,19703,68225,8982,257252,1723455,940261,2919681,0.926940330134,0.776712494252,1.13094357444
2020-10-18,,,16.5127080641,4,43,6900.2790822,6567,7489,4618,415,20217,68262,8608,262118,1728073,940676,2939898,0.927465104689,0.777890362829,1.13379114878
2020-10-19,,,16.364550627,4,44,6916.64363282,6572,7532,4642,401,20785,68339,8253,267370,1732715,941078,2960682,0.927991425473,0.777872598638,1.13663016597
2020-10-20,,,16.224191256,4,44,6932.86782408,6577,7575,4670,384,21344,68457,7912,272993,1737385,941463,2982025,0.92852029788,0.778881615455,1.13945974768
2020-10-21,,,16.0916254954,4,44,6948.95944958,6581,7619,4701,368,21925,68617,7584,279005,1742087,941832,3003950,0.929050862498,0.778380749003,1.1422789673
2020-10-22,,,15.9668537647,4,45,6964.92630334,6585,7664,4736,353,22530,68819,7269,285786,1746822,942185,3026479,0.929577133418,0.777880822887,1.14508684697
2020-10-23,,,15.8498818313,4,46,6980.77618517,6589,7709,4773,338,23107,69065,6966,292728,1751595,942524,3049586,0.930097671318,0.777381814169,1.15073963547
2020-10-24,,,15.740571146,3,46,6996.51675632,6593,7755,4814,324,23964,69354,6676,300092,1756409,942849,3073549,0.930618334571,0.776883700908,1.15429231804
2020-10-25,,,15.6389495417,3,47,7012.15570586,6597,7801,4857,311,24866,69688,6398,307904,1761266,943160,3098414,0.931136740526,0.776386462113,1.15783243831
2020-10-26,,,15.5450476436,3,47,7027.7007535,6600,7847,4904,298,25818,70066,6131,316278,1766170,943459,3124231,0.931637411315,0.775890745542,1.16227475672
2020-10-27,,,15.4589017452,3,48,7043.15965525,6604,7894,4955,286,26806,70490,5876,325332,1771125,943746,3151036,0.932121758693,0.776676460121,1.16583228608
2020-10-28,,,15.380555065,3,48,7058.54021031,6607,7942,5008,275,27783,70961,5630,335054,1776133,944021,3178819,0.932600897458,0.776666307291,1.16675730044
2020-10-29,,,15.3100576253,3,49,7073.85026794,6610,7990,5066,264,28810,71478,5396,345590,1781199,944286,3207629,0.933079707379,0.776656588845,1.16933597032
2020-10-30,,,15.2474649993,2,49,7089.09773294,6613,8039,5127,253,29886,72044,5171,356743,1786326,944539,3237514,0.933556524551,0.776647283618,1.17188242655
2020-10-31,,,15.1928388844,2,50,7104.29057182,6616,8088,5191,243,31007,72658,4957,368542,1791517,944783,3268520,0.934031144652,0.77662278505,1.17220600818
2020-11-01,,,15.1462481967,2,51,7119.43682002,6619,8138,5259,233,31487,73321,4755,380326,1796776,945016,3300006,0.934503357159,0.77661426698,1.17481184898
