date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.26125538843,0,7,2138.23273221,2124,2167,379,60,1059,5484,916,15357,271714,150106,452468,0.974375901431,0.829894907205,1.10591196904
2020-09-28,,,2.24435918319,0,6,2140.47709139,2125,2173,382,61,1070,5508,916,15461,272096,150167,453538,0.976002398708,0.830313421311,1.10990232006
2020-09-29,,,2.22828815967,0,6,2142.70537955,2125,2179,384,61,1083,5535,915,15570,272480,150228,454621,0.977632605524,0.830750915702,1.11394939636
2020-09-30,,,2.21302636839,0,6,2144.91840592,2125,2185,388,61,1097,5564,915,15686,272868,150290,455718,0.979266481655,0.8302785832,1.11796947822
2020-10-01,,,2.19856209526,0,6,2147.11696802,2126,2190,391,61,1111,5596,915,15812,273259,150351,456829,0.980903985533,0.82979738635,1.12199970554
2020-10-02,,,2.18488703222,0,6,2149.30185505,2126,2196,394,61,1126,5630,915,15935,273653,150412,457955,0.982545074001,0.829646277565,1.12603984624
2020-10-03,,,2.1719955147,0,6,2151.47385056,2126,2202,398,60,1142,5667,915,16063,274051,150473,459096,0.984189702085,0.830006061302,1.13008965168
2020-10-04,,,2.15989033462,0,6,2153.6337409,2127,2207,402,61,1212,5706,915,16249,274453,150534,460308,0.985837822779,0.830366056571,1.13414885545
2020-10-05,,,2.15880202483,0,6,2155.79254292,2127,2213,406,61,1231,5748,916,16436,274860,150595,461538,0.987489386838,0.830726260553,1.13821717222
2020-10-06,,,2.15849963318,0,6,2157.95104255,2128,2219,411,61,1259,5793,916,16653,275270,150657,462797,0.989144342573,0.831086670537,1.14229429629
2020-10-07,,,2.15899500666,0,6,2160.11003756,2128,2224,415,61,1304,5841,917,16918,275686,150718,464101,0.990828536337,0.831183599139,1.14637990025
2020-10-08,,,2.16030004068,0,6,2162.2703376,2128,2230,420,61,1352,5892,917,17233,276106,150779,465453,0.992529400437,0.830924340503,1.15047363337
2020-10-09,,,2.16242695973,0,6,2164.43276456,2129,2236,425,61,1396,5945,917,17563,276531,150840,466848,0.994234782515,0.831355245031,1.15457511997
2020-10-10,,,2.16538764861,0,6,2166.59815221,2129,2242,431,61,1439,6002,917,17938,276962,150901,468287,0.995944976323,0.831786373825,1.15868395759
2020-10-11,,,2.16919385696,0,6,2168.76734607,2129,2248,436,61,1485,6063,917,18362,277398,150962,469771,0.997658154449,0.832217725988,1.1620240092
2020-10-12,,,2.17385742876,0,6,2170.9412035,2130,2253,442,61,1533,6126,917,18836,277841,151023,471303,0.999374246198,0.832649300659,1.16598681556
2020-10-13,,,2.17939086061,0,6,2173.12059436,2130,2259,449,61,1584,6193,917,19349,278289,151084,472887,1.00109317678,0.833081097008,1.16995366697
2020-10-14,,,2.18580774504,0,6,2175.3064021,2131,2265,455,61,1637,6264,917,19903,278745,151145,474523,1.00281486691,0.833513114234,1.17360191219
2020-10-15,,,2.19312238361,0,7,2177.49952449,2131,2271,462,60,1779,6339,916,20584,279207,151206,476302,1.00453923267,0.833945351569,1.1785997237
2020-10-16,,,2.20134987556,0,7,2179.70087436,2131,2277,470,60,1818,6418,916,21291,279677,151267,478119,1.00626618524,0.834377808271,1.1836111632
2020-10-17,,,2.21050629908,0,7,2181.91138066,2132,2284,477,61,1883,6501,916,22048,280154,151328,480002,1.00799563054,0.834810483624,1.18863575959
2020-10-18,,,2.2206089457,0,7,2184.13198961,2132,2290,485,61,1923,6588,916,22829,280639,151389,481925,1.00971399573,0.83524337694,1.19425324913
2020-10-19,,,2.23167687232,0,7,2186.36366648,2132,2296,494,61,1965,6680,916,23582,281133,151450,483889,1.01143281553,0.835676487553,1.1990772132
2020-10-20,,,2.24373058648,0,7,2188.60739706,2133,2303,503,61,2009,6776,916,24360,281636,151511,485898,1.01315373838,0.836109814823,1.20390811042
2020-10-21,,,2.25679213471,0,7,2190.8641892,2133,2309,512,61,2054,6877,916,25155,282148,151573,487951,1.01487664471,0.836543358131,1.20874509643
2020-10-22,,,2.27088522658,0,7,2193.13507443,2134,2315,522,61,2107,6984,916,25958,282669,151634,490058,1.01660140746,0.836977116879,1.21358726102
2020-10-23,,,2.28603554179,0,7,2195.42110997,2134,2322,532,61,2182,7096,916,26788,283202,151695,492240,1.01832244311,0.83711626555,1.21843362295
2020-10-24,,,2.30225562778,0,7,2197.7233656,2134,2328,543,61,2324,7214,916,27715,283745,151757,494563,1.02004264973,0.837264358849,1.22328312427
2020-10-25,,,2.31957713886,0,7,2200.04294273,2135,2335,554,61,2358,7337,917,28634,284299,151818,496920,1.02175768951,0.837700266399,1.22788996105
2020-10-26,,,2.33803398475,0,7,2202.38097672,2135,2341,566,61,2392,7467,917,29541,284865,151880,499312,1.02347077374,0.837922650574,1.2320933423
2020-10-27,,,2.35766234037,0,7,2204.73863906,2135,2348,579,61,2445,7603,918,30453,285444,151941,501756,1.02517883593,0.838145172861,1.23645959431
2020-10-28,,,2.37850068994,0,7,2207.11713975,2136,2355,592,61,2550,7746,918,31419,286035,152003,504305,1.02688772675,0.838367831495,1.23947338606
2020-10-29,,,2.40059020446,0,7,2209.51772995,2136,2361,606,61,2661,7896,919,32443,286641,152065,506965,1.02859229757,0.83870043803,1.21857883654
2020-10-30,,,2.42397490781,0,7,2211.94170486,2137,2368,620,61,2779,8054,920,33443,287261,152127,509744,1.03026428069,0.839051066998,1.22297694667
2020-10-31,,,2.44870176598,0,8,2214.39040663,2137,2375,635,61,2743,8219,921,34368,287896,152188,512487,1.03193632075,0.839401854654,1.22738285373
2020-11-01,,,2.4748208233,0,8,2216.86522745,2137,2383,651,61,2808,8393,922,35293,288547,152250,515294,1.03360819074,0.838652481532,1.23179603522
