date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.22434230472,3,13,1296.76049299,1270,1333,2474,658,6239,36460,11031,82570,457501,254435,752059,0.991767685723,0.870421655919,1.11352149708
2020-09-28,,,7.22324600384,3,13,1303.983739,1274,1346,2486,650,6341,36524,10848,83979,459987,255085,758400,0.993387759148,0.869901712722,1.11789194319
2020-09-29,,,7.22499462892,3,13,1311.20873363,1277,1358,2500,641,6441,36605,10669,85462,462487,255727,764840,0.995007773469,0.869654887853,1.12142131599
2020-09-30,,,7.22956014456,3,13,1318.43829377,1280,1371,2516,632,6547,36704,10493,87009,465003,256360,771387,0.996627381535,0.869412225637,1.12461190475
2020-10-01,,,7.23692807452,3,13,1325.67522184,1283,1384,2532,623,6661,36821,10327,88589,467535,256983,778048,0.998246222273,0.869173626574,1.12751239222
2020-10-02,,,7.24709544364,3,14,1332.92231729,1287,1397,2550,614,6770,36957,10173,90191,470085,257597,784817,0.99986391983,0.868938993005,1.13069645359
2020-10-03,,,7.26006979893,3,14,1340.18238709,1290,1410,2570,606,6883,37112,10031,91809,472655,258203,791700,1.00148008266,0.868708229113,1.1339420867
2020-10-04,,,7.27589579922,3,14,1347.45828289,1293,1424,2591,598,7000,37286,9898,93455,475246,258802,798699,1.00309430258,0.868481240905,1.13632892176
2020-10-05,,,7.24378620133,2,14,1354.70206909,1296,1437,2613,586,7125,37479,9762,95140,477859,259388,805824,1.00470615374,0.86825793621,1.13864236211
2020-10-06,,,7.21502690924,2,14,1361.917096,1299,1451,2637,571,7252,37692,9620,96834,480496,259960,813076,1.00631519157,0.868038224661,1.14140914989
2020-10-07,,,7.1895986158,2,14,1369.10669461,1301,1465,2663,557,7388,37926,9472,98533,483159,260517,820463,1.00792095166,0.867822017684,1.14434767415
2020-10-08,,,7.16748555017,2,14,1376.27418016,1304,1479,2690,542,7529,38181,9317,100258,485850,261060,827991,1.00952294853,0.867609228484,1.14675968772
2020-10-09,,,7.14868348297,2,15,1383.42286365,1307,1493,2719,529,7686,38457,9159,102042,488569,261589,835677,1.01112067444,0.867399772031,1.14842471387
2020-10-10,,,7.13319159705,2,15,1390.55605524,1309,1507,2750,515,7886,38754,8996,103883,491319,262105,843563,1.01271359802,0.867193565039,1.1499242259
2020-10-11,,,7.1210126396,2,15,1397.67706788,1312,1521,2783,502,8125,39075,8831,105868,494102,262608,851688,1.01430116287,0.866990525953,1.15207680083
2020-10-12,,,7.112153315,2,15,1404.7892212,1315,1536,2817,490,8354,39418,8662,107983,496919,263098,860041,1.01588278609,0.866790574931,1.15464498071
2020-10-13,,,7.10662509312,2,15,1411.89584629,1317,1550,2853,477,8553,39785,8490,110194,499772,263576,868593,1.01745785673,0.866566202492,1.15716058993
2020-10-14,,,7.10444515594,2,15,1419.00029145,1319,1565,2891,465,8758,40176,8314,112511,502663,264042,877351,1.01902573412,0.866306649167,1.16095913106
2020-10-15,,,7.10563584237,2,15,1426.10592729,1322,1580,2932,454,8970,40592,8136,114934,505595,264496,886320,1.02058574616,0.866050699346,1.16402479771
2020-10-16,,,7.11022418532,2,16,1433.21615147,1324,1595,2974,443,9189,41034,7956,117461,508569,264939,895508,1.02213718746,0.865798262077,1.16703829503
2020-10-17,,,7.11824191707,2,16,1440.33439339,1326,1611,3018,432,9414,41502,7774,120105,511587,265371,904922,1.0236793174,0.865549248318,1.16999578614
2020-10-18,,,7.12972554563,2,16,1447.46411894,1329,1627,3065,421,9652,41997,7589,122874,514652,265793,914573,1.02520529548,0.86530357092,1.17289319832
2020-10-19,,,7.14471670821,2,17,1454.60883564,1331,1643,3114,411,9908,42520,7402,125781,517766,266205,924480,1.02669723259,0.865061144603,1.17609234057
2020-10-20,,,7.16326224196,2,17,1461.77209789,1333,1659,3164,401,10172,43071,7217,128828,520930,266606,934652,1.02816751469,0.864821885932,1.17924452297
2020-10-21,,,7.18541413512,2,17,1468.95751202,1335,1676,3218,391,10445,43651,7037,132021,524148,266998,945096,1.02962040513,0.864214583885,1.1823362306
2020-10-22,,,7.2112295159,2,18,1476.16874154,1337,1693,3273,382,10687,44262,6862,135320,527421,267380,955783,1.03105965889,0.864871160774,1.1852174003
2020-10-23,,,7.24077070484,2,18,1483.40951224,1339,1711,3331,373,10946,44903,6693,138738,530753,267753,966728,1.03247014758,0.865529376459,1.18584903476
2020-10-24,,,7.27405080912,2,18,1490.68356305,1341,1729,3392,363,11212,45575,6527,142264,534144,268117,977940,1.03383778286,0.865235201561,1.1862695509
2020-10-25,,,7.3111462673,2,19,1497.99470932,1343,1747,3454,355,11486,46279,6367,145864,537598,268472,989426,1.03517124069,0.864596264321,1.1848980186
2020-10-26,,,7.35213877203,1,19,1505.34684809,1345,1766,3519,348,11780,47016,6213,149518,541117,268821,1001205,1.03644594968,0.863961535655,1.18371254342
2020-10-27,,,7.39711533412,1,19,1512.74396343,1347,1784,3585,342,12188,47784,6065,153352,544703,269163,1013392,1.03766660291,0.863358958037,1.18494034193
2020-10-28,,,7.44616835107,1,20,1520.19013178,1349,1804,3654,335,12540,48585,5923,157339,548357,269499,1025932,1.03883948797,0.862807440579,1.18780473343
2020-10-29,,,7.4993956923,1,20,1527.68952747,1351,1823,3725,329,12896,49419,5786,161477,552082,269828,1038827,1.03995868856,0.862511405785,1.18703802166
2020-10-30,,,7.55690078442,1,20,1535.24642825,1353,1843,3799,323,13261,50286,5655,165768,555881,270151,1052087,1.04105235071,0.862402073459,1.18890584663
2020-10-31,,,7.61879268081,1,21,1542.86522093,1355,1863,3874,317,13637,51186,5529,170216,559755,270469,1065724,1.042104652,0.862313231344,1.19125785175
2020-11-01,,,7.68518611413,1,21,1550.55040705,1357,1884,3952,311,14039,52119,5408,174841,563706,270780,1079762,1.04313315935,0.862226001787,1.19189140611
