date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.18889262522,0,4,1141.17082664,1133,1160,234,65,636,3384,948,9351,176648,100297,291710,0.966691996113,0.842479981539,1.11547593409
2020-09-29,,,1.16649137916,0,4,1142.33731802,1134,1163,235,65,650,3399,952,9400,176883,100362,292359,0.968159021207,0.841314953838,1.12016605144
2020-09-30,,,1.14444230167,0,4,1143.48176032,1134,1166,237,66,668,3416,956,9469,177120,100428,293027,0.969629917487,0.840152971141,1.12486940868
2020-10-01,,,1.12273514999,0,3,1144.60449547,1134,1169,239,66,692,3434,961,9552,177359,100495,293718,0.971106399605,0.838993976819,1.12958564404
2020-10-02,,,1.10136075218,0,3,1145.70585622,1135,1172,241,66,717,3453,965,9649,177601,100562,294435,0.972594860282,0.837837919242,1.134139682
2020-10-03,,,1.08031051333,0,3,1146.78616673,1135,1175,243,67,730,3474,970,9759,177844,100629,295164,0.974086988626,0.836684750777,1.13861321378
2020-10-04,,,1.05957912656,0,3,1147.84574586,1135,1178,246,67,737,3497,975,9874,178090,100696,295900,0.975582720149,0.835534427002,1.14305158131
2020-10-05,,,1.05953542005,0,3,1148.90528128,1136,1181,248,68,752,3521,981,10002,178338,100765,296651,0.977081987818,0.834386906109,1.14705275299
2020-10-06,,,1.05980601872,0,3,1149.9650873,1136,1184,251,68,760,3547,987,10138,178588,100833,297411,0.978584720884,0.833242148427,1.15105255402
2020-10-07,,,1.06040047212,0,3,1151.02548777,1136,1186,253,68,768,3575,993,10284,178842,100902,298178,0.980090844578,0.832100116065,1.15513259336
2020-10-08,,,1.06132813431,0,3,1152.08681591,1136,1189,256,69,780,3604,999,10435,179098,100971,298958,0.981602127187,0.830960772629,1.16015448429
2020-10-09,,,1.06259814367,0,3,1153.14941405,1137,1192,259,70,802,3636,1006,10601,179357,101042,299760,0.983118910899,0.829824083006,1.16519034768
2020-10-10,,,1.06421931718,0,3,1154.21363337,1137,1195,263,70,828,3669,1012,10789,179620,101113,300587,0.984639949382,0.828690013193,1.1692481621
2020-10-11,,,1.06620026964,0,3,1155.27983364,1137,1198,266,70,850,3704,1018,11001,179886,101184,301437,0.986164760251,0.827810735962,1.17346699894
2020-10-12,,,1.06854954001,0,3,1156.34838318,1138,1201,270,71,871,3742,1023,11234,180155,101255,302307,0.987692502042,0.82657574776,1.17766315525
2020-10-13,,,1.07127586626,0,3,1157.41965904,1138,1204,273,71,882,3781,1029,11479,180429,101326,303188,0.989229331828,0.82534368235,1.18185351773
2020-10-14,,,1.07438840272,0,3,1158.49404745,1138,1207,277,71,886,3823,1035,11715,180706,101398,304074,0.990782232257,0.8241145061,1.18603670818
2020-10-15,,,1.07789657295,0,3,1159.57194402,1139,1210,282,72,926,3868,1041,11973,180988,101470,304999,0.992340468821,0.822888186039,1.19021125157
2020-10-16,,,1.08181014488,0,4,1160.65375416,1139,1213,286,72,953,3914,1047,12235,181274,101543,305952,0.993901121196,0.821995553148,1.19437556874
2020-10-17,,,1.08613934619,0,4,1161.73989351,1139,1216,291,72,982,3964,1053,12500,181564,101615,306934,0.995464054638,0.821651484665,1.19852796852
2020-10-18,,,1.09089503031,0,4,1162.83078854,1139,1219,296,72,1013,4016,1059,12782,181860,101688,307946,0.997029125833,0.821307852673,1.20266663914
2020-10-19,,,1.09608894128,0,4,1163.92687748,1140,1222,301,73,1046,4071,1064,13092,182161,101761,308991,0.998596182099,0.820923651411,1.20675112843
2020-10-20,,,1.10173357474,0,4,1165.02861106,1140,1225,306,73,1077,4130,1069,13417,182467,101834,310068,1.00016506068,0.818628561381,1.21085390456
2020-10-21,,,1.10784222764,0,4,1166.13645328,1140,1228,312,72,1107,4191,1074,13765,182779,101907,311175,1.00173196413,0.817254504937,1.21493664816
2020-10-22,,,1.11442903119,0,4,1167.25088231,1141,1231,318,71,1135,4256,1076,14131,183097,101979,312309,1.00328543151,0.815735488329,1.21899696286
2020-10-23,,,1.12150903078,0,4,1168.37239135,1141,1234,325,71,1164,4324,1078,14516,183422,102050,313473,1.00482757535,0.814630275582,1.22358081934
2020-10-24,,,1.12909081213,0,4,1169.50148216,1141,1237,331,71,1195,4396,1079,14908,183753,102122,314667,1.00635822193,0.814340193505,1.22350722194
2020-10-25,,,1.13719235488,0,4,1170.63867451,1142,1240,338,69,1227,4472,1078,15307,184092,102191,315894,1.00789039005,0.814155414206,1.22346941865
2020-10-26,,,1.14583278637,0,4,1171.7845073,1142,1243,346,69,1260,4552,1077,15717,184437,102261,317153,1.00942272796,0.813971399333,1.23230373911
2020-10-27,,,1.15503245479,0,4,1172.93953975,1142,1247,354,69,1295,4636,1075,16141,184791,102330,318448,1.01093606505,0.813788126651,1.23664405285
2020-10-28,,,1.16481301025,0,4,1174.10435276,1143,1250,362,69,1331,4724,1073,16590,185153,102400,319778,1.01244104021,0.813281537014,1.23989216228
2020-10-29,,,1.17519761359,0,4,1175.27955038,1143,1253,371,69,1375,4818,1070,17079,185524,102469,321153,1.01394549073,0.813063845978,1.24423830912
2020-10-30,,,1.18621102897,0,4,1176.46576141,1143,1257,380,68,1441,4916,1067,17594,185904,102538,322593,1.01541892363,0.812846786538,1.24855397942
2020-10-31,,,1.19787968656,0,4,1177.66364109,1144,1260,390,68,1516,5020,1063,18157,186294,102606,324109,1.01687582703,0.812630335487,1.25283568555
2020-11-01,,,1.21023175248,0,4,1178.87387285,1144,1264,400,67,1597,5129,1058,18772,186694,102674,325705,1.01833107514,0.812414472358,1.25707966505
