date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,8.27448910065,4,13,1337.2744891,1333,1342,2743,661,7209,42387,13135,95396,585093,331323,940859,0.949565624234,0.813541880327,1.08563712124
2020-09-22,,,8.1135589218,4,13,1345.38804802,1337,1355,2739,635,7346,42167,12656,96865,587833,331959,948204,0.951153610101,0.81312312138,1.08827345925
2020-09-23,,,7.9592008391,4,13,1353.34724886,1342,1368,2738,612,7489,41972,12195,98475,590571,332572,955693,0.952744341529,0.812709939907,1.09171482681
2020-09-24,,,7.8123681854,4,13,1361.15961705,1346,1381,2738,589,7605,41801,11748,100197,593308,333161,963298,0.954337483514,0.812302141515,1.09514470224
2020-09-25,,,7.67261329188,3,13,1368.83223034,1350,1393,2739,566,7721,41655,11315,102018,596048,333727,971018,0.955932692749,0.811828368741,1.09856168082
2020-09-26,,,7.53954678473,3,13,1376.37177712,1353,1406,2743,544,7896,41534,10892,103996,598790,334272,978914,0.9575296169,0.81131805437,1.10196428236
2020-09-27,,,7.41282778296,3,13,1383.78460491,1357,1418,2748,523,8116,41437,10482,106098,601538,334796,987029,0.959127893836,0.810287142307,1.10535094645
2020-09-28,,,7.29215672878,3,13,1391.07676164,1361,1430,2754,499,8207,41365,10081,108177,604292,335295,995236,0.960727150843,0.810015805964,1.10872002738
2020-09-29,,,7.17726999997,3,13,1398.25403164,1364,1443,2762,482,8446,41317,9694,110375,607055,335778,1003681,0.962327003784,0.809748514941,1.11206978873
2020-09-30,,,7.0679334903,3,13,1405.32196513,1367,1455,2772,465,8697,41294,9322,112697,609827,336243,1012378,0.963927056234,0.809485119472,1.11539839762
2020-10-01,,,6.96393740944,3,13,1412.28590254,1370,1467,2784,449,8997,41295,8964,115186,612611,336693,1021374,0.965526898561,0.808185677689,1.11881810945
2020-10-02,,,6.86509264426,3,13,1419.15099518,1373,1479,2798,434,9161,41321,8624,117700,615409,337128,1030534,0.967126106972,0.808561977667,1.12207371186
2020-10-03,,,6.77122788714,2,13,1425.92222307,1376,1492,2813,420,9330,41372,8295,120237,618221,337548,1039864,0.968724242504,0.808941096634,1.12529942501
2020-10-04,,,6.68221001901,2,13,1432.60443309,1379,1504,2830,406,9506,41448,7982,122797,621051,337955,1049370,0.970318729451,0.809322944245,1.12849280491
2020-10-05,,,6.61691289802,2,13,1439.22134598,1382,1517,2848,392,9691,41548,7685,125410,623899,338348,1059060,0.971878158502,0.809707433903,1.1316512668
2020-10-06,,,6.55586850892,2,13,1445.77721449,1384,1530,2868,380,9877,41674,7404,128078,626767,338728,1068937,0.973420913349,0.805416123172,1.1343548013
2020-10-07,,,6.49900176469,2,13,1452.27621626,1387,1543,2890,367,10028,41825,7137,130760,629658,339096,1078964,0.974948721288,0.805101198113,1.13733050458
2020-10-08,,,6.44624364853,2,13,1458.72245991,1389,1556,2914,356,10384,42001,6880,133656,632572,339452,1089348,0.976458069579,0.804788648458,1.14026062072
2020-10-09,,,6.39753120557,2,13,1465.11999111,1392,1568,2939,344,10724,42203,6635,136774,635511,339797,1100072,0.977947380473,0.804478381877,1.14325367316
2020-10-10,,,6.3528075086,2,13,1471.47279862,1394,1581,2966,333,11091,42430,6402,140145,638477,340130,1111162,0.979406061016,0.804170309556,1.1458226023
2020-10-11,,,6.31202156185,2,14,1477.78482018,1396,1595,2995,321,11440,42681,6179,143688,641472,340451,1122602,0.980808953622,0.803864346079,1.14659188659
2020-10-12,,,6.27512819146,2,14,1484.05994837,1398,1608,3024,311,11806,42958,5966,147378,644496,340762,1134407,0.982177049782,0.803560409312,1.1446844857
2020-10-13,,,6.242087949,2,14,1490.30203632,1400,1622,3056,302,12185,43260,5769,151356,647552,341065,1146592,0.983502278339,0.80325842028,1.14356671814
2020-10-14,,,6.21286704762,1,15,1496.51490337,1402,1636,3089,293,12409,43587,5580,155319,650641,341358,1159000,0.984789903013,0.802958303062,1.14218124944
2020-10-15,,,6.18743731165,1,15,1502.70234068,1404,1651,3123,284,12674,43937,5399,159296,653765,341643,1171673,0.986026310244,0.802659984682,1.14106229618
2020-10-16,,,6.16577612112,1,15,1508.8681168,1406,1665,3159,276,12940,44312,5226,163239,656924,341919,1184612,0.98723608545,0.802241378874,1.13989296173
2020-10-17,,,6.14786635156,1,16,1515.01598315,1408,1681,3196,269,13206,44711,5060,167284,660120,342188,1197818,0.988417644401,0.801986488295,1.13773873594
2020-10-18,,,6.1336963156,1,16,1521.14967947,1409,1696,3235,260,13471,45134,4900,171424,663355,342448,1211288,0.989590328987,0.80173317006,1.13644267484
2020-10-19,,,6.12325971326,1,16,1527.27293918,1411,1712,3275,251,13739,45579,4745,175657,666630,342700,1225026,0.990743651445,0.801481362158,1.13747365928
2020-10-20,,,6.11655540586,1,17,1533.38949459,1412,1728,3316,244,14012,46047,4596,179978,669947,342944,1239038,0.991868438516,0.801231005045,1.13506285252
2020-10-21,,,6.11358483491,1,17,1539.50307942,1414,1744,3359,236,14189,46538,4452,184290,673305,343180,1253227,0.992967182441,0.801058422206,1.13381234372
2020-10-22,,,6.11435146443,1,17,1545.61743089,1415,1761,3403,233,14357,47050,4317,188620,676708,343414,1267583,0.994017681764,0.801056573101,1.13270767569
2020-10-23,,,6.11885989502,1,17,1551.73629078,1417,1778,3447,227,14540,47584,4189,192776,680155,343641,1282123,0.995025070558,0.801066875628,1.13220624699
2020-10-24,,,6.12706464958,1,18,1557.86335543,1418,1795,3493,221,14738,48137,4065,196790,683648,343863,1296861,0.995998344249,0.801072133404,1.13199803993
2020-10-25,,,6.13897629821,1,18,1564.00233173,1420,1813,3540,216,15012,48711,3948,200710,687188,344079,1311872,0.996957773942,0.801078502851,1.13369440677
2020-10-26,,,6.1546063561,1,19,1570.15693809,1421,1831,3588,210,15234,49304,3838,204504,690776,344290,1327105,0.997904065928,0.801085937007,1.13572330632
2020-10-27,,,6.17396255785,1,19,1576.33090064,1422,1849,3636,205,15423,49916,3732,208121,694412,344495,1342528,0.998806675883,0.801093422783,1.13688470613
2020-10-28,,,6.19704834398,1,20,1582.52794899,1423,1868,3686,199,15601,50546,3629,211536,698098,344694,1358128,0.999666236861,0.801096103948,1.13565863309
2020-10-29,,,6.22386221357,1,20,1588.7518112,1424,1888,3736,193,15767,51193,3529,214894,701834,344888,1373894,1.00046456847,0.801105415708,1.13320466504
2020-10-30,,,6.25439876438,1,21,1595.00620997,1425,1908,3786,188,15981,51856,3433,218201,705620,345076,1389874,1.00123697856,0.801115623819,1.13296947387
2020-10-31,,,6.28865206098,1,21,1601.29486203,1426,1929,3838,184,16251,52534,3340,221513,709458,345260,1406125,1.001976662,0.80112669051,1.13044733572
2020-11-01,,,6.32661247928,0,21,1607.62147451,1427,1949,3889,180,16520,53227,3251,224827,713347,345440,1422645,1.00267286651,0.801138579622,1.13091823102
