date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.07453793994,0,3,263.850100453,258,272,758,144,2590,10495,2418,30771,117632,43872,233318,1.00968733637,0.855033066242,1.19199513868
2020-09-30,,,1.09859826536,0,3,264.948698719,258,274,769,141,2698,10610,2378,31829,118401,44014,236016,1.01094568671,0.853867330139,1.19615787325
2020-10-01,,,1.12312658288,0,3,266.071825302,259,276,781,139,2767,10731,2338,32911,119182,44153,238782,1.01221704987,0.85286776212,1.20022657324
2020-10-02,,,1.14815862733,0,3,267.219983929,259,279,793,136,2872,10860,2299,34048,119975,44289,241654,1.01349294888,0.852075249353,1.20370566748
2020-10-03,,,1.17373201522,0,3,268.393715944,259,281,806,133,3006,10996,2260,35267,120781,44423,244660,1.01477133006,0.851284069184,1.20717577439
2020-10-04,,,1.19988553861,0,3,269.593601483,260,284,820,130,3132,11139,2223,36557,121600,44553,247791,1.01605243944,0.850494204895,1.21063567976
2020-10-05,,,1.20351482916,0,3,270.797116312,260,286,834,128,3264,11291,2186,37920,122434,44682,251054,1.01733917866,0.849705640068,1.2139665939
2020-10-06,,,1.2076473791,0,3,272.004763691,260,289,849,126,3404,11452,2150,39364,123283,44809,254458,1.01862806891,0.848918358578,1.21713942256
2020-10-07,,,1.21229735242,0,3,273.217061043,261,292,865,125,3552,11622,2116,40895,124149,44934,258009,1.01992348201,0.848132344598,1.22029643349
2020-10-08,,,1.21747999832,0,3,274.434541042,261,294,882,122,3708,11801,2082,42522,125031,45057,261716,1.02122178024,0.847646815944,1.22343609165
2020-10-09,,,1.22321125771,0,3,275.657752299,262,297,900,121,3873,11990,2049,44259,125931,45178,265588,1.02252182973,0.846855084302,1.22655676174
2020-10-10,,,1.2295077655,0,3,276.887260065,262,300,919,119,4048,12189,2015,46090,126850,45297,269636,1.02382675019,0.845272943669,1.22965670132
2020-10-11,,,1.23638696601,0,3,278.123647031,262,303,939,115,4233,12400,1980,48021,127789,45413,273868,1.02513576381,0.843918395591,1.23298176435
2020-10-12,,,1.24386723317,0,4,279.367514264,263,306,960,112,4429,12622,1943,50057,128748,45526,278297,1.02644951689,0.8427350732,1.23730966619
2020-10-13,,,1.25196822094,0,4,280.619482485,263,309,982,109,4636,12856,1907,52204,129730,45636,282932,1.02776733719,0.842366141893,1.24163150583
2020-10-14,,,1.26071111479,0,4,281.8801936,263,312,1005,107,4856,13103,1870,54470,130735,45743,287788,1.02909517166,0.842003764983,1.24692514805
2020-10-15,,,1.27011834496,0,4,283.150311945,264,316,1030,104,5089,13364,1833,56861,131765,45848,292876,1.0304270247,0.841397280681,1.2513928747
2020-10-16,,,1.28021368072,0,4,284.430525626,264,319,1056,102,5323,13639,1797,59417,132820,45950,298199,1.03176250998,0.840276733261,1.25455748522
2020-10-17,,,1.29102238917,0,4,285.721548015,265,323,1083,100,5543,13929,1761,62087,133903,46050,303741,1.03309978433,0.839158259125,1.2576930093
2020-10-18,,,1.30257142348,0,4,287.024119438,265,326,1112,98,5806,14234,1726,64887,135015,46149,309546,1.03443947161,0.838041840145,1.2607969173
2020-10-19,,,1.31488984487,0,4,288.339009283,265,330,1142,96,6084,14557,1691,67839,136157,46245,315629,1.03578148638,0.83692745847,1.26426173341
2020-10-20,,,1.32800858722,0,4,289.66701787,266,334,1175,94,6379,14898,1658,70954,137332,46340,322008,1.03712499963,0.835815096524,1.2687789691
2020-10-21,,,1.34196056631,0,4,291.008978437,266,338,1209,94,6625,15257,1625,74176,138541,46434,328633,1.03847508398,0.834704737014,1.2737958933
2020-10-22,,,1.35678081764,0,5,292.365759254,266,342,1245,93,6861,15636,1593,77486,139785,46528,335494,1.03982737324,0.833595317904,1.27877262725
2020-10-23,,,1.37250671889,0,5,293.738265973,266,346,1283,93,7106,16037,1564,80884,141068,46621,342599,1.04117915898,0.833028533571,1.28304007903
2020-10-24,,,1.38917875869,0,5,295.127444732,267,351,1323,92,7375,16459,1535,84386,142391,46713,349974,1.04253341986,0.832654840939,1.28609634883
2020-10-25,,,1.4068400481,0,5,296.53428478,267,355,1365,90,7743,16906,1506,88081,143756,46804,357716,1.04388555613,0.832292955616,1.28909949515
2020-10-26,,,1.42553648756,0,5,297.959821268,267,360,1410,88,8113,17377,1479,91961,145166,46893,365828,1.04523587157,0.831931900075,1.29210349211
2020-10-27,,,1.44531697737,0,5,299.405138245,268,365,1458,87,8474,17876,1454,96006,146624,46980,374302,1.04659369321,0.831689723088,1.29601010419
2020-10-28,,,1.46623369454,0,6,300.871371939,268,370,1508,85,8945,18402,1429,100315,148132,47065,383247,1.04795426298,0.831675454723,1.3009346323
2020-10-29,,,1.4883424104,0,6,302.35971435,268,375,1561,83,9477,18958,1405,104936,149693,47149,392724,1.04931827225,0.831661549107,1.30614434544
2020-10-30,,,1.51170269476,0,6,303.871417045,268,381,1618,81,10096,19546,1382,109943,151311,47230,402819,1.05067825748,0.831561517808,1.31132059735
2020-10-31,,,1.53637808784,0,6,305.407795132,269,387,1677,79,10734,20168,1360,115354,152988,47310,413552,1.05203317081,0.831151495186,1.31501636128
2020-11-01,,,1.56243636124,0,6,306.970231494,269,393,1741,78,11455,20826,1338,121267,154729,47389,425007,1.05337714573,0.83074200913,1.31691221617
