date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.58080848201,1,6,378.580808482,376,381,1241,261,3395,19630,5180,48653,183352,82457,332380,0.927232137888,0.789451422179,1.1109030829
2020-09-22,,,3.55808810639,1,7,382.138896588,378,387,1235,252,3458,19470,4985,49164,184587,82709,335838,0.927493638471,0.789366607778,1.11495236519
2020-09-23,,,3.53554047027,1,7,385.674437059,380,394,1229,242,3525,19319,4798,49692,185816,82952,339363,0.927777293926,0.789285539634,1.11900534443
2020-09-24,,,3.51375170832,1,7,389.188188767,381,400,1224,233,3596,19177,4620,50232,187040,83186,342958,0.928072523909,0.789208050823,1.12306133433
2020-09-25,,,3.49267156656,1,7,392.680860334,383,406,1220,223,3677,19045,4447,50749,188259,83409,346634,0.928373358264,0.789133981791,1.12711960662
2020-09-26,,,3.47226778478,1,7,396.153128118,385,412,1216,214,3704,18922,4281,51252,189476,83624,350337,0.928679565108,0.789063177607,1.13117938802
2020-09-27,,,3.45252286139,1,7,399.60565098,386,418,1213,206,3746,18809,4121,51773,190689,83830,354083,0.928997869464,0.788995488648,1.13208014862
2020-09-28,,,3.43343118482,1,7,403.039082165,388,425,1211,198,3791,18706,3967,52311,191900,84028,357873,0.929327917334,0.788424801297,1.13525007336
2020-09-29,,,3.41499647647,1,7,406.454078641,389,431,1210,190,3836,18612,3818,52867,193110,84219,361709,0.929663363204,0.78774158728,1.13838747825
2020-09-30,,,3.39722996751,1,7,409.851308609,391,438,1209,182,3884,18529,3673,53442,194318,84401,365592,0.930005988832,0.787061628586,1.1414898578
2020-10-01,,,3.38014935722,1,7,413.231457966,392,444,1209,177,3945,18456,3535,54048,195527,84578,369537,0.930353243092,0.786384819574,1.14455456317
2020-10-02,,,3.36377776389,1,7,416.59523573,393,451,1210,172,3987,18393,3403,54665,196737,84751,373524,0.930724645816,0.785711058357,1.14757879336
2020-10-03,,,3.34814247765,1,7,419.943378207,395,457,1211,167,4040,18341,3278,55329,197949,84919,377563,0.931112482873,0.785040247104,1.15098894017
2020-10-04,,,3.33328475715,1,7,423.276662964,396,464,1214,157,4091,18299,3153,56044,199163,85077,381654,0.931505736975,0.784372292204,1.15449294503
2020-10-05,,,3.29914622131,1,7,426.575809186,397,471,1217,151,4155,18269,3033,56823,200380,85228,385809,0.931904497224,0.783707104113,1.15786776961
2020-10-06,,,3.26626631151,1,7,429.842075497,398,478,1221,145,4217,18249,2916,57645,201601,85373,390025,0.932307530904,0.782729723992,1.1601803883
2020-10-07,,,3.23466273596,1,8,433.076738233,399,485,1226,138,4281,18240,2802,58468,202827,85512,394305,0.932710158045,0.781643830697,1.16243882064
2020-10-08,,,3.20435280061,1,8,436.281091034,400,492,1232,133,4355,18243,2693,59297,204059,85645,398659,0.933119241988,0.78052386092,1.16463960259
2020-10-09,,,3.17535327583,0,8,439.45644431,401,500,1239,127,4503,18258,2586,60205,205298,85773,403162,0.933532820466,0.779406549072,1.16677907237
2020-10-10,,,3.14768105408,0,8,442.604125364,402,507,1246,122,4596,18285,2485,61124,206544,85895,407758,0.93395347894,0.77850952579,1.16885335866
2020-10-11,,,3.12135340266,0,8,445.725478766,403,515,1255,117,4685,18324,2388,62106,207799,86012,412443,0.934387334235,0.778402886413,1.17085836836
2020-10-12,,,3.09638795313,0,8,448.82186672,404,522,1265,112,4778,18375,2294,63138,209064,86125,417220,0.934821092107,0.778172939232,1.17278977353
2020-10-13,,,3.07280246483,0,8,451.894669184,405,530,1275,107,5068,18439,2204,64415,210339,86232,422288,0.935253377016,0.777886734517,1.17464299768
2020-10-14,,,3.05061492335,0,8,454.945284108,405,538,1287,103,5234,18516,2117,65813,211626,86336,427522,0.935682973403,0.777601805352,1.17641320138
2020-10-15,,,3.02984387826,0,8,457.975127986,406,545,1300,99,5307,18607,2034,67236,212925,86435,432828,0.936116715617,0.777360998718,1.18366295252
2020-10-16,,,3.0105085614,0,8,460.985636547,407,553,1313,95,5547,18711,1952,68838,214239,86531,438375,0.936551719167,0.777090102424,1.18555302672
2020-10-17,,,2.9926292073,0,8,463.978265755,408,561,1328,90,5803,18830,1870,70653,215567,86621,444177,0.936989065569,0.776820341112,1.18736411825
2020-10-18,,,2.97622709747,0,8,466.954492852,408,569,1344,87,6074,18963,1789,72687,216912,86709,450250,0.937425252576,0.776551675963,1.18909125247
2020-10-19,,,2.96132458615,0,8,469.915817438,409,577,1362,83,6362,19111,1715,74957,218273,86793,456611,0.937859304133,0.776284069946,1.19072915902
2020-10-20,,,2.9479452045,0,9,472.863762643,410,585,1380,80,6619,19274,1644,77421,219654,86873,463229,0.938290586476,0.777011484367,1.19227225414
2020-10-21,,,2.93611391384,0,9,475.799876557,410,593,1400,77,6953,19453,1577,80157,221054,86950,470182,0.938714986476,0.776996370022,1.19371462195
2020-10-22,,,2.92585686019,0,9,478.725733417,411,601,1421,74,7250,19648,1512,83127,222475,87025,477431,0.939122791577,0.777924912577,1.1947515826
2020-10-23,,,2.91720154556,0,9,481.642934962,411,610,1443,71,7542,19859,1451,86314,223918,87097,484973,0.939524354953,0.777318215279,1.19639064355
2020-10-24,,,2.91015132912,0,9,484.553086291,412,619,1467,69,7847,20087,1393,89657,225385,87166,492819,0.939920396247,0.777249738116,1.19775905539
2020-10-25,,,2.90473871867,0,9,487.45782501,413,627,1492,66,8166,20333,1337,93227,226877,87232,500984,0.940303554895,0.777236797963,1.19951808138
2020-10-26,,,2.90099794578,0,9,490.358822956,413,636,1518,63,8496,20595,1283,97038,228395,87296,509480,0.940680312261,0.777225746509,1.20210736524
2020-10-27,,,2.89896512411,0,9,493.25778808,414,645,1546,61,8839,20876,1232,101099,229940,87357,518319,0.941042572425,0.777213873645,1.20461479226
2020-10-28,,,2.89867802965,0,10,496.15646611,414,654,1574,59,9196,21176,1183,105227,231515,87416,527514,0.941389270858,0.777202498141,1.2058125791
2020-10-29,,,2.90017628084,0,10,499.056642391,415,663,1605,56,9561,21493,1136,109553,233119,87473,537074,0.94172568181,0.777191596699,1.20774910151
2020-10-30,,,2.90350162558,0,10,501.960144016,415,673,1636,54,9835,21830,1092,114081,234755,87528,546908,0.942032331451,0.777181146373,1.21054143639
2020-10-31,,,2.90869787507,0,10,504.868841891,415,682,1668,52,10235,22185,1049,118769,236424,87580,557143,0.942279640715,0.777171124536,1.21354322515
2020-11-01,,,2.91581104582,0,10,507.784652937,416,692,1702,50,10590,22558,1009,123557,238125,87631,567733,0.942500336744,0.777164178808,1.21421469838
