date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.34626024549,1,6,641.382365856,624,661,1074,353,2298,17140,6614,32249,289295,175440,436922,0.938434320499,0.826535131105,1.06380892894
2020-10-02,,,3.33655066811,1,6,644.718916525,626,666,1067,342,2318,16982,6418,32429,290362,175783,439239,0.93899862249,0.825351742393,1.06654225212
2020-10-03,,,3.32702303597,1,6,648.045939561,627,671,1060,332,2339,16831,6230,32624,291421,176116,441578,0.939566719559,0.824173376069,1.06926899038
2020-10-04,,,3.31770249168,1,6,651.363642052,629,676,1053,321,2362,16687,6044,32842,292474,176437,443940,0.940141480989,0.82308143511,1.07198836258
2020-10-05,,,3.27622527525,1,6,654.639867327,631,682,1047,310,2386,16548,5859,33081,293521,176747,446325,0.940723190309,0.821876298526,1.07469955327
2020-10-06,,,3.23580348444,1,6,657.875670812,632,687,1041,298,2415,16417,5675,33366,294562,177046,448739,0.941308319292,0.820675879219,1.07740171083
2020-10-07,,,3.19643096968,1,6,661.072101782,634,692,1036,288,2443,16291,5493,33698,295598,177335,451182,0.941896743702,0.819480072029,1.08009394542
2020-10-08,,,3.15810225625,1,6,664.230204038,635,697,1031,281,2472,16173,5320,34080,296628,177616,453653,0.942497533775,0.818288774088,1.08277532688
2020-10-09,,,3.1208116533,1,6,667.351015691,637,702,1026,273,2502,16060,5155,34504,297655,177890,456155,0.943104757887,0.817101884824,1.08544488251
2020-10-10,,,3.08455316582,1,6,670.435568857,638,707,1023,265,2534,15955,4998,34947,298677,178155,458689,0.943718493964,0.815919305966,1.08933441628
2020-10-11,,,3.04932060734,1,6,673.484889464,640,712,1019,257,2568,15856,4847,35406,299696,178413,461257,0.944337683711,0.814740941539,1.09310105225
2020-10-12,,,3.01510771636,1,6,676.499997181,641,717,1016,250,2603,15763,4700,35880,300713,178664,463859,0.944967055545,0.813566697862,1.09687129222
2020-10-13,,,2.98190875719,1,6,679.481905938,643,722,1014,243,2646,15678,4557,36356,301726,178907,466505,0.94560767379,0.812396483538,1.10064454689
2020-10-14,,,2.94971891231,1,6,682.43162485,644,727,1012,236,2704,15599,4419,36845,302738,179143,469208,0.946251330936,0.811693340711,1.10434142125
2020-10-15,,,2.91853352354,1,6,685.350158374,645,732,1010,227,2762,15527,4283,37346,303748,179370,471970,0.946897084559,0.811067026548,1.10728309321
2020-10-16,,,2.88834811321,1,6,688.238506487,647,738,1009,218,2822,15462,4148,37870,304758,179589,474791,0.947548969753,0.810400254407,1.11113485459
2020-10-17,,,2.8591584973,1,6,691.097664984,648,743,1009,210,2884,15405,4016,38436,305766,179799,477674,0.948205940305,0.809512205792,1.11536651463
2020-10-18,,,2.83096098439,1,6,693.928625969,649,748,1009,202,2949,15354,3885,39045,306775,180002,480623,0.948871629469,0.808627788905,1.11959883212
2020-10-19,,,2.80375306627,1,6,696.732379035,650,753,1010,195,3017,15311,3759,39700,307785,180197,483639,0.949538721793,0.807746916862,1.12383078003
2020-10-20,,,2.77753275373,1,5,699.509911789,652,758,1011,187,3088,15275,3637,40403,308796,180385,486727,0.950209780149,0.807004388259,1.12765932726
2020-10-21,,,2.7522985991,1,5,702.262210388,653,762,1013,180,3162,15247,3518,41149,309808,180565,489888,0.950888087636,0.806393083611,1.13048355753
2020-10-22,,,2.72804974062,1,5,704.990260128,654,767,1015,173,3239,15226,3403,41946,310823,180738,493127,0.951567218378,0.805252109418,1.13328607964
2020-10-23,,,2.7047860094,1,5,707.695046138,655,772,1018,166,3320,15213,3288,42794,311841,180905,496447,0.952246970341,0.804067629669,1.13606527118
2020-10-24,,,2.68248367831,1,5,710.377529816,656,777,1022,159,3388,15208,3174,43680,312863,181064,499835,0.952930281697,0.803139000768,1.13934956391
2020-10-25,,,2.6611472258,1,6,713.038677042,657,782,1026,153,3454,15211,3062,44599,313889,181218,503288,0.953619513472,0.802603476586,1.14331280837
2020-10-26,,,2.64078173709,0,6,715.679458779,658,787,1031,147,3522,15223,2952,45554,314919,181365,506810,0.954314502882,0.802069788305,1.14727060214
2020-10-27,,,2.62139302756,0,6,718.300851807,659,793,1036,141,3593,15243,2843,46544,315956,181507,510403,0.955010944345,0.801519249421,1.1512217044
2020-10-28,,,2.60298777131,0,6,720.903839578,660,798,1042,136,3667,15272,2736,47565,316998,181644,514069,0.955710973531,0.800965094853,1.15515348236
2020-10-29,,,2.5855736611,0,6,723.489413239,661,803,1049,131,3744,15309,2632,48604,318047,181776,517812,0.95641451122,0.800932571487,1.15908744388
2020-10-30,,,2.56915935785,0,6,726.058572597,662,809,1057,126,3834,15356,2532,49677,319104,181902,521646,0.957120209541,0.800901305703,1.16295562231
2020-10-31,,,2.55375443294,0,6,728.61232703,662,814,1065,122,3985,15412,2435,50840,320170,182025,525630,0.957826961376,0.800871244039,1.16663996348
2020-11-01,,,2.53936941342,0,6,731.151696443,663,820,1075,117,4144,15478,2342,52100,321244,182142,529774,0.958536447297,0.800842331093,1.17030218281
