date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.09072810626,1,5,446.849117326,439,455,1146,403,2357,18448,7384,35121,276370,152718,442298,0.936331834623,0.821262633745,1.04496442823
2020-09-26,,,3.05265745813,1,5,449.901774784,441,460,1136,392,2372,18257,7188,35126,277507,153111,444670,0.936913338418,0.819174404051,1.04782170305
2020-09-27,,,3.01533580224,1,5,452.917110587,442,465,1127,381,2386,18073,6989,35161,278634,153492,447055,0.937499517974,0.817097918609,1.05067870224
2020-09-28,,,2.97876965507,1,5,455.895880242,444,469,1119,371,2400,17896,6790,35222,279752,153863,449454,0.938090251766,0.815032947938,1.05353489849
2020-09-29,,,2.94296176569,1,5,458.838842007,445,474,1110,360,2415,17725,6594,35313,280863,154223,451868,0.938685416531,0.812979264468,1.05770404156
2020-09-30,,,2.90791369287,1,5,461.7467557,446,479,1102,349,2451,17561,6404,35456,281965,154573,454319,0.939291363701,0.814735510505,1.06174119008
2020-10-01,,,2.87362770603,1,5,464.620383406,448,483,1095,341,2490,17403,6228,35635,283060,154915,456809,0.939903416093,0.81306249778,1.06503809529
2020-10-02,,,2.84010689716,1,5,467.460490303,449,488,1088,333,2530,17253,6062,35842,284148,155249,459339,0.940523424962,0.811397323406,1.06833220444
2020-10-03,,,2.80735503591,1,5,470.267845339,451,492,1082,326,2573,17109,5908,36081,285230,155575,461912,0.941149553268,0.809939634243,1.07163360437
2020-10-04,,,2.77537505572,1,5,473.043220395,452,497,1076,319,2619,16972,5759,36356,286306,155895,464530,0.941781719581,0.808183962539,1.07464535892
2020-10-05,,,2.73906228842,1,5,475.782282684,453,502,1070,313,2666,16841,5615,36669,287376,156208,467196,0.942429041944,0.806436439912,1.07829587026
2020-10-06,,,2.7036579395,1,5,478.485940623,455,506,1065,306,2715,16717,5475,37027,288441,156514,469911,0.943083397408,0.804696895558,1.08181764459
2020-10-07,,,2.66915942259,1,5,481.155100046,456,511,1061,298,2763,16600,5338,37434,289502,156813,472673,0.94374917853,0.802965161884,1.08600097274
2020-10-08,,,2.63556446962,1,5,483.790664515,457,515,1056,290,2815,16490,5204,37895,290558,157104,475487,0.944426680276,0.797482438296,1.09019085414
2020-10-09,,,2.60287033249,1,5,486.393534848,458,520,1053,282,2860,16387,5070,38406,291611,157386,478347,0.945111498793,0.797201713549,1.09438663971
2020-10-10,,,2.57107371536,1,5,488.964608563,459,524,1050,274,2907,16290,4941,38956,292661,157660,481254,0.94580008897,0.796755740427,1.09858764194
2020-10-11,,,2.54017088742,1,5,491.504779451,461,529,1047,266,2956,16201,4815,39540,293708,157926,484209,0.946493508179,0.796667619476,1.10279313227
2020-10-12,,,2.51015779755,1,5,494.014937248,462,533,1045,255,3007,16119,4690,40161,294753,158182,487216,0.947195827883,0.796583264867,1.10724099526
2020-10-13,,,2.48103062955,1,5,496.495967878,463,538,1043,246,3060,16044,4565,40822,295796,158429,490275,0.947912414065,0.796502523492,1.11069637109
2020-10-14,,,2.45278616767,1,5,498.948754045,464,542,1042,238,3116,15975,4443,41522,296838,158667,493390,0.948642134838,0.7964252301,1.11414263567
2020-10-15,,,2.42542111293,1,5,501.374175158,465,547,1042,229,3173,15915,4322,42244,297880,158896,496563,0.9493743095,0.79635122356,1.11757857003
2020-10-16,,,2.39893212626,1,5,503.773107284,466,551,1042,219,3233,15861,4200,42988,298921,159115,499796,0.950112159382,0.79628036057,1.1210028865
2020-10-17,,,2.37331593687,0,5,506.146423221,467,556,1042,209,3296,15815,4075,43753,299963,159325,503091,0.95085596187,0.796212508755,1.12441422426
2020-10-18,,,2.34856954205,0,5,508.494992763,468,560,1043,200,3357,15777,3949,44537,301007,159525,506448,0.951604245781,0.796147541263,1.12902073558
2020-10-19,,,2.32469084248,0,5,510.819683606,469,565,1045,191,3395,15746,3821,45313,302051,159716,509842,0.952354585982,0.796085333469,1.13263169917
2020-10-20,,,2.30167801239,0,5,513.121361618,469,569,1047,183,3444,15722,3691,46090,303098,159900,513285,0.953106881565,0.79539534482,1.13622392671
2020-10-21,,,2.27952952201,0,5,515.40089114,470,574,1050,176,3495,15707,3561,46870,304148,160076,516780,0.953864965905,0.795324263535,1.13979550036
2020-10-22,,,2.25824419144,0,5,517.659135332,471,578,1053,168,3548,15700,3431,47655,305201,160245,520327,0.954623480171,0.795256159086,1.14333798876
2020-10-23,,,2.23782131707,0,5,519.896956649,472,583,1057,161,3619,15700,3302,48459,306259,160406,523946,0.955382195764,0.795190821012,1.14655674842
2020-10-24,,,2.21826187775,0,5,522.115218527,473,587,1062,154,3716,15710,3174,49314,307320,160560,527661,0.956140875492,0.795128150345,1.14973732862
2020-10-25,,,2.19956731019,0,5,524.314785837,474,592,1067,147,3817,15727,3047,50224,308388,160707,531477,0.956902706706,0.795068046116,1.15287677123
2020-10-26,,,2.18173949238,0,5,526.496525329,474,596,1073,140,3943,15753,2922,51211,309461,160848,535420,0.95766826544,0.795010405285,1.15641550209
2020-10-27,,,2.16478083201,0,5,528.661306161,475,601,1080,134,4071,15788,2801,52275,310540,160983,539491,0.958434867533,0.794955118943,1.15967330099
2020-10-28,,,2.14869434576,0,5,530.810000507,476,606,1087,129,4207,15832,2683,53422,311627,161112,543697,0.95920198359,0.793813473136,1.16284190009
2020-10-29,,,2.1334838712,0,5,532.943484378,476,610,1095,123,4348,15884,2568,54654,312723,161236,548044,0.959971279454,0.792885279533,1.16629384684
2020-10-30,,,2.11915405105,0,5,535.062638429,477,615,1104,118,4497,15947,2457,55978,313826,161354,552540,0.960739167468,0.792152585247,1.16986671846
2020-10-31,,,2.10571020268,0,5,537.168348632,478,620,1113,113,4594,16018,2351,57339,314940,161467,557134,0.961506385192,0.7920537575,1.17413634279
2020-11-01,,,2.09315836408,0,5,539.261506996,478,625,1124,108,4689,16100,2250,58733,316064,161575,561823,0.96227516859,0.791956384585,1.17676564436
