date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.438893257455,0,2,589.205103957,587,593,156,63,390,2286,940,5465,108914,69128,166884,0.935469236723,0.826130637234,1.06677941267
2020-09-26,,,0.438148145181,0,2,589.643252103,588,594,157,63,389,2292,941,5505,109070,69191,167273,0.936704442617,0.824923507262,1.07072559972
2020-09-27,,,0.437550369387,0,2,590.080802472,588,595,157,63,389,2299,942,5539,109228,69255,167661,0.93794250353,0.823718920008,1.07420968514
2020-09-28,,,0.437093974755,0,1,590.517896447,588,596,158,63,388,2306,943,5569,109386,69318,168048,0.939183357512,0.822393810924,1.07767759341
2020-09-29,,,0.436774126215,0,1,590.954670573,588,597,159,63,388,2315,944,5597,109545,69382,168436,0.94042694013,0.821084106738,1.08105205131
2020-09-30,,,0.436587067887,0,1,591.391257641,588,598,160,63,400,2324,946,5638,109705,69445,168836,0.941673184313,0.819777355986,1.08442988143
2020-10-01,,,0.436530109717,0,1,591.827787751,588,599,161,63,402,2333,947,5683,109866,69509,169238,0.942925152477,0.819008190848,1.08781072888
2020-10-02,,,0.436601468458,0,1,592.264389219,589,600,162,63,408,2344,948,5733,110028,69573,169645,0.944181509013,0.818836442151,1.09119421889
2020-10-03,,,0.436800121653,0,1,592.701189341,589,601,163,63,416,2356,949,5791,110192,69637,170061,0.945445357773,0.817160964286,1.09457995563
2020-10-04,,,0.437126997538,0,1,593.138316338,589,602,165,64,425,2368,950,5859,110357,69701,170486,0.946718897895,0.815334811188,1.09796752091
2020-10-05,,,0.436919611876,0,1,593.57523595,589,603,166,64,436,2381,952,5933,110523,69765,170922,0.947994668651,0.813514293216,1.10135647284
2020-10-06,,,0.436842772821,0,1,594.012078723,589,604,167,64,447,2395,953,6012,110690,69829,171369,0.949272582774,0.811975447576,1.10474634439
2020-10-07,,,0.436897151415,0,1,594.448975874,589,605,169,64,459,2410,954,6098,110859,69894,171827,0.950554631171,0.811048909907,1.10813664185
2020-10-08,,,0.437083590526,0,2,594.886059465,590,606,170,64,471,2426,956,6189,111029,69958,172298,0.951842318833,0.810491590386,1.11152684317
2020-10-09,,,0.437403092746,0,2,595.323462558,590,607,172,64,497,2443,957,6300,111201,70023,172794,0.953131849483,0.810307695057,1.11491639625
2020-10-10,,,0.437856741058,0,2,595.761319299,590,608,174,64,505,2461,959,6415,111375,70087,173298,0.954423118193,0.810124736105,1.11830471702
2020-10-11,,,0.438445714026,0,2,596.199765013,590,609,175,64,513,2480,960,6538,111550,70151,173810,0.955716252621,0.809945676812,1.12169118752
2020-10-12,,,0.439171303674,0,2,596.638936316,590,610,177,64,521,2500,960,6670,111728,70215,174331,0.957014644809,0.809774821918,1.12507515371
2020-10-13,,,0.440034987069,0,2,597.078971303,591,611,179,64,530,2521,961,6812,111907,70280,174860,0.958314418585,0.809604876958,1.12845592325
2020-10-14,,,0.44103847953,0,2,597.520009783,591,612,181,63,538,2543,961,6962,112088,70343,175398,0.959615445838,0.809435805334,1.13183276305
2020-10-15,,,0.442183658282,0,2,597.962193441,591,613,184,63,548,2567,961,7110,112272,70406,175945,0.960917592411,0.809267567912,1.13520489671
2020-10-16,,,0.443472565233,0,2,598.405666006,591,614,186,62,528,2592,960,7235,112458,70469,176472,0.962220716997,0.809100133246,1.13850683833
2020-10-17,,,0.444907426404,0,2,598.850573433,591,615,188,62,539,2618,959,7366,112646,70532,177010,0.963524670666,0.80893347447,1.14165187694
2020-10-18,,,0.446490679106,0,2,599.297064112,591,616,191,62,549,2645,957,7499,112837,70594,177559,0.964826328225,0.807735055795,1.14477490459
2020-10-19,,,0.44822505639,0,2,599.745289168,592,617,193,61,565,2674,954,7639,113031,70655,178124,0.966101799932,0.806426052021,1.14787412026
2020-10-20,,,0.450113532857,0,2,600.195402701,592,618,196,61,579,2704,952,7782,113227,70717,178703,0.967377523264,0.80522607605,1.15094761701
2020-10-21,,,0.452159325306,0,2,600.647562027,592,619,199,61,594,2736,949,7928,113426,70779,179296,0.968658533015,0.803896035632,1.15398320964
2020-10-22,,,0.454365900144,0,2,601.101927927,592,620,202,62,612,2770,947,8081,113628,70841,179908,0.969940450675,0.802767672726,1.15699675759
2020-10-23,,,0.456736992946,0,2,601.55866492,592,621,205,62,637,2804,945,8246,113834,70903,180544,0.97122207229,0.801539799236,1.15997800917
2020-10-24,,,0.459273495022,0,2,602.017938415,593,623,209,62,663,2841,942,8413,114042,70966,181207,0.972495914298,0.801230206026,1.16299826531
2020-10-25,,,0.461980005713,0,2,602.47991842,593,624,212,62,692,2879,940,8600,114254,71028,181898,0.973758507134,0.800126320266,1.1667980819
2020-10-26,,,0.464861424947,0,2,602.944779845,593,625,216,62,721,2919,939,8809,114470,71091,182619,0.975018026812,0.798759198287,1.17058628976
2020-10-27,,,0.467922965974,0,2,603.412702811,593,626,219,62,752,2961,938,9041,114689,71154,183371,0.976271021419,0.798061966299,1.17436139137
2020-10-28,,,0.471170185601,0,2,603.883872997,593,627,223,62,785,3005,936,9296,114912,71216,184156,0.977527791721,0.798002556153,1.17743111233
2020-10-29,,,0.474609009098,0,2,604.358482006,593,628,227,62,820,3051,935,9578,115140,71279,184976,0.978787514428,0.797943827757,1.18053609966
2020-10-30,,,0.478245741901,0,2,604.836727748,594,630,232,61,857,3099,934,9888,115371,71340,185832,0.980036984601,0.797885728456,1.18361168238
2020-10-31,,,0.482087092095,0,2,605.31881484,594,631,236,61,896,3150,932,10256,115608,71402,186728,0.981258350436,0.798290461732,1.18669697227
2020-11-01,,,0.486140173364,0,2,605.804955013,594,632,241,60,937,3202,930,10654,115848,71463,187664,0.982456467177,0.798047908679,1.18971092562
