date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,477,70,1417,6812,1025,18839,137432,69494,232387,0.999233075458,0.892980341503,1.10882471389
2020-09-10,1,744,,,,,,,482,71,1445,6856,1030,19158,137914,69565,233832,1.00131513234,0.893924061863,1.11276099153
2020-09-11,0,744,,,,,,,487,71,1474,6903,1035,19498,138401,69637,235305,1.00340237188,0.895229850251,1.11670770917
2020-09-12,0,744,,,,,,,492,72,1504,6954,1041,19852,138893,69709,236809,1.00549474397,0.896193473964,1.12066467771
2020-09-13,0,744,,,,,,,498,72,1535,7009,1047,20223,139391,69782,238344,1.00759219956,0.896892312143,1.12463169583
2020-09-14,3,747,,,,,,,504,73,1568,7068,1053,20604,139895,69855,239911,1.00969468977,0.897760709365,1.12812084355
2020-09-15,1,748,,,,,,,511,72,1603,7132,1059,20997,140406,69928,241514,1.01180216523,0.898978658493,1.13166041919
2020-09-16,1,749,,,,,,,517,72,1639,7200,1064,21405,140923,70000,243152,1.01391457539,0.900693179932,1.13643901037
2020-09-17,1,750,,,,,,,524,73,1676,7273,1070,21832,141448,70074,244828,1.01603186808,0.900784778601,1.13975850844
2020-09-18,1,751,,,,,,,532,73,1716,7350,1075,22279,141980,70147,246543,1.01815398902,0.901395721417,1.14308025791
2020-09-19,0,751,,,,,,,540,74,1740,7432,1080,22727,142520,70221,248283,1.02028088137,0.901504943068,1.14488521244
2020-09-20,0,751,,,,,,,548,74,1780,7520,1085,23191,143068,70296,250062,1.02241248541,0.90136489874,1.14982515007
2020-09-21,,,1.08758826822,0,3,752.087588268,751,754,557,75,1822,7612,1090,23673,143625,70372,251883,1.02454873816,0.901225416059,1.15439871637
2020-09-22,,,1.10256471893,0,3,753.190152987,751,757,567,75,1865,7710,1095,24171,144192,70448,253748,1.026689573,0.901086485114,1.15860244735
2020-09-23,,,1.11809113494,0,3,754.308244122,751,760,576,76,1910,7814,1101,24687,144768,70524,255657,1.02883491934,0.900977522312,1.16281968476
2020-09-24,,,1.13439087789,0,3,755.442635,751,763,587,78,1957,7923,1108,25226,145355,70602,257613,1.03098470228,0.901455869939,1.1677606144
2020-09-25,,,1.1514700598,0,3,756.59410506,751,766,598,79,2006,8039,1116,25787,145953,70682,259619,1.03313884224,0.901838228713,1.17298976234
2020-09-26,,,1.16934076767,0,4,757.763445827,752,769,609,80,2057,8161,1125,26370,146562,70762,261675,1.03529725458,0.901283646237,1.17728646392
2020-09-27,,,1.18802016099,0,4,758.951465988,752,772,621,81,2110,8290,1134,26976,147183,70843,263784,1.03745984924,0.901253934922,1.18211805454
2020-09-28,,,1.20753018714,0,4,760.158996176,752,775,634,82,2164,8426,1144,27605,147817,70926,265948,1.0396265303,0.901241841866,1.18695410411
2020-09-29,,,1.22789733772,0,4,761.386893513,752,779,647,83,2249,8569,1155,28286,148464,71010,268197,1.04179719558,0.900966385243,1.19179354912
2020-09-30,,,1.2491516115,0,4,762.636045125,752,782,661,84,2329,8720,1166,29011,149125,71094,270525,1.04397173615,0.901193860628,1.19663524489
2020-10-01,,,1.27132621158,0,4,763.907371336,752,786,676,85,2412,8879,1179,29784,149802,71180,272936,1.04615003586,0.902126221018,1.20147795897
2020-10-02,,,1.29445742092,0,4,765.201828757,753,789,692,86,2499,9046,1193,30607,150493,71267,275435,1.04833197082,0.902700265829,1.2045287676
2020-10-03,,,1.31858463886,0,4,766.520413396,753,793,708,87,2591,9222,1207,31483,151201,71355,278026,1.05051740882,0.903039999925,1.20898921446
2020-10-04,,,1.34375517525,0,4,767.864168571,753,797,725,89,2690,9407,1222,32432,151926,71444,280715,1.05270620874,0.901863349729,1.2134544104
2020-10-05,,,1.35541016232,0,4,769.219578734,753,801,743,90,2791,9602,1238,33443,152670,71535,283505,1.05489821991,0.902059364421,1.21792356596
2020-10-06,,,1.36793991152,0,4,770.587518645,753,805,762,91,2898,9807,1254,34519,153432,71626,286402,1.05709328138,0.902255648431,1.22239583061
2020-10-07,,,1.38136998647,0,5,771.968888632,754,809,782,92,3013,10023,1271,35667,154215,71719,289414,1.0592912212,0.900419548888,1.22687028788
2020-10-08,,,1.39572777931,0,5,773.364616411,754,813,804,94,3134,10250,1288,36891,155018,71813,292548,1.0614918556,0.900135022378,1.23134594999
2020-10-09,,,1.41104377658,0,5,774.775660188,754,817,826,95,3262,10489,1306,38196,155844,71908,295809,1.06369498807,0.899851040286,1.23582175209
2020-10-10,,,1.42735056364,0,5,776.203010751,754,821,849,96,3396,10741,1322,39586,156694,72005,299204,1.0659004085,0.899567594837,1.24029654595
2020-10-11,,,1.44468298339,0,5,777.647693735,754,826,874,97,3538,11006,1339,41068,157568,72102,302742,1.06810789207,0.899284678363,1.24476909311
2020-10-12,,,1.46307833682,0,5,779.110772071,755,830,900,97,3688,11285,1355,42646,158468,72199,306429,1.07031719817,0.89912795365,1.24923805741
2020-10-13,,,1.48257665369,0,5,780.593348725,755,835,928,96,3846,11579,1369,44327,159396,72296,310274,1.07252806923,0.898878391236,1.25370199689
2020-10-14,,,1.5032209944,0,5,782.09656972,755,840,957,96,4012,11888,1382,46090,160352,72393,314286,1.07474022936,0.898629313172,1.2581593549
2020-10-15,,,1.52505754383,0,5,783.621627263,755,845,987,96,4188,12214,1395,47950,161340,72490,318474,1.07695338299,0.898380712363,1.26260845047
2020-10-16,,,1.54813572846,0,5,785.169762992,756,849,1020,97,4374,12558,1406,49913,162359,72587,322848,1.07916721332,0.898132581813,1.26740232522
2020-10-17,,,1.57250841387,0,6,786.742271406,756,854,1054,97,4571,12920,1416,51985,163413,72684,327419,1.08138138067,0.897884914631,1.27268182592
2020-10-18,,,1.59823212714,0,6,788.340503533,756,860,1090,97,4779,13302,1426,54173,164503,72781,332198,1.08358297204,0.897637704024,1.27784571427
2020-10-19,,,1.62536733515,0,6,789.965870868,756,865,1128,98,4999,13704,1435,56483,165630,72880,337197,1.08575141176,0.897390943296,1.2831402922
2020-10-20,,,1.65397869773,0,6,791.619849566,756,870,1167,99,5232,14128,1444,58924,166798,72979,342428,1.0879040467,0.897144625852,1.2884336869
2020-10-21,,,1.68413532104,0,6,793.303984887,757,876,1210,99,5478,14575,1452,61503,168007,73079,347905,1.08999665536,0.896898745191,1.29037262951
2020-10-22,,,1.71591103646,0,6,795.019895923,757,882,1254,100,5738,15047,1459,64228,169261,73179,353642,1.09206593648,0.896542710841,1.29316454443
2020-10-23,,,1.74938471063,0,6,796.769280634,757,887,1301,100,6012,15544,1466,67107,170562,73280,359654,1.09411381574,0.896177193033,1.29724980404
2020-10-24,,,1.78463093835,0,6,798.553911572,757,893,1350,99,6303,16068,1471,70148,171913,73380,365956,1.09614142261,0.895811495837,1.3008315014
2020-10-25,,,1.82174007079,0,7,800.375651643,758,899,1402,99,6611,16621,1474,73363,173315,73479,372567,1.09814302323,0.895447438545,1.30501771712
2020-10-26,,,1.86080855897,0,7,802.236460202,758,906,1457,98,6936,17205,1475,76761,174772,73577,379502,1.10012089677,0.895094718165,1.30731153721
2020-10-27,,,1.90193936975,0,7,804.138399572,758,912,1515,98,7280,17820,1476,80353,176288,73675,386782,1.10208513964,0.894792412784,1.30678892262
2020-10-28,,,1.94524243427,0,7,806.083642006,758,919,1577,98,7644,18469,1477,84152,177865,73774,394426,1.10404339652,0.894490550919,1.30610921346
2020-10-29,,,1.99083513338,0,8,808.074477139,759,926,1641,99,8030,19153,1480,88169,179506,73873,402455,1.10595678125,0.894189126521,1.30524084954
2020-10-30,,,2.03884281979,0,8,810.113319959,759,934,1709,100,8438,19875,1483,92419,181215,73973,410893,1.10782909448,0.893888133629,1.3048661774
2020-10-31,,,2.08939937746,0,8,812.202719337,759,941,1781,101,8870,20636,1487,96914,182996,74074,419762,1.1096849219,0.893611712212,1.30437024924
2020-11-01,,,2.14264782084,0,8,814.345367157,759,949,1856,101,9327,21439,1491,101669,184852,74175,429088,1.11151370763,0.893310749549,1.30312087099
