date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,8.03143485466,4,14,1345.80103094,1314,1386,1488,510,3344,22779,8960,47835,284631,168439,440194,0.962935234477,0.852828307925,1.08548940592
2020-09-29,,,7.87923183406,4,14,1353.68026278,1318,1399,1486,499,3382,22703,8769,48151,286117,168938,443576,0.963488453691,0.851209683469,1.08754677508
2020-09-30,,,7.73004252765,3,13,1361.4103053,1322,1412,1484,488,3421,22633,8578,48465,287600,169427,446996,0.964048251613,0.849513310295,1.08957486041
2020-10-01,,,7.58375314261,3,13,1368.99405845,1325,1425,1483,477,3459,22570,8392,48781,289083,169905,450455,0.964623689486,0.848694763291,1.09161523957
2020-10-02,,,7.44026890917,3,13,1376.43432736,1329,1438,1482,467,3490,22513,8213,49143,290565,170372,453945,0.965203893536,0.847338509127,1.0936245075
2020-10-03,,,7.29950991953,3,13,1383.73383728,1333,1451,1482,457,3522,22462,8038,49558,292047,170830,457466,0.965791627786,0.845867070846,1.09631917061
2020-10-04,,,7.16142846626,3,13,1390.89526574,1336,1463,1482,447,3562,22418,7865,50022,293529,171277,461028,0.966387999817,0.844323627341,1.09935546202
2020-10-05,,,7.11940663939,3,13,1398.01467238,1340,1476,1483,437,3621,22380,7695,50498,295012,171715,464648,0.966993866609,0.842770835973,1.10262904749
2020-10-06,,,7.07890253017,3,13,1405.09357491,1343,1488,1484,425,3687,22350,7524,50992,296497,172140,468334,0.967607794723,0.841693919456,1.10617660606
2020-10-07,,,7.03992937135,3,13,1412.13350428,1347,1501,1486,414,3741,22326,7353,51499,297983,172555,472075,0.968222711279,0.841234112646,1.10943230414
2020-10-08,,,7.00250222858,3,13,1419.13600651,1350,1514,1489,404,3791,22310,7186,52059,299472,172960,475865,0.968842041768,0.840780103935,1.11169831039
2020-10-09,,,6.96663612456,3,13,1426.10264264,1353,1527,1492,394,3841,22301,7022,52677,300964,173354,479706,0.969466065526,0.840299721273,1.11391664327
2020-10-10,,,6.93234583744,3,14,1433.03498847,1356,1540,1496,384,3898,22300,6862,53331,302460,173738,483603,0.970094674452,0.839954741649,1.11660016083
2020-10-11,,,6.89964614264,3,14,1439.93463462,1359,1553,1500,374,3980,22307,6707,54040,303960,174113,487583,0.970725677931,0.839754198044,1.11991926588
2020-10-12,,,6.86855206282,3,14,1446.80318668,1363,1566,1505,365,4088,22321,6550,54820,305465,174478,491670,0.971356656781,0.838811010104,1.1229697606
2020-10-13,,,6.83908010936,3,14,1453.64226679,1366,1580,1510,356,4211,22344,6395,55687,306975,174835,495880,0.971991570292,0.837474408394,1.12598636455
2020-10-14,,,6.8112490867,3,14,1460.45351587,1369,1593,1517,345,4339,22375,6241,56644,308492,175180,500219,0.972627941532,0.835918665528,1.12898602568
2020-10-15,,,6.78507852356,2,14,1467.2385944,1372,1607,1524,334,4490,22415,6087,57713,310015,175515,504709,0.973263585495,0.834370525149,1.13196728966
2020-10-16,,,6.76058877179,2,14,1473.99918317,1375,1620,1531,324,4599,22463,5934,58853,311547,175839,509308,0.973898252855,0.832829844579,1.13492862119
2020-10-17,,,6.73780141506,2,14,1480.73698459,1377,1634,1540,317,4656,22521,5784,60019,313086,176157,513963,0.974531683557,0.831362166111,1.13793167993
2020-10-18,,,6.71673969185,2,14,1487.45372428,1380,1647,1549,309,4715,22588,5637,61212,314635,176467,518678,0.975168505514,0.830576353522,1.14051930962
2020-10-19,,,6.69742997544,2,14,1494.15115425,1383,1661,1559,299,4774,22664,5488,62424,316194,176766,523451,0.975807976939,0.83037615651,1.14307559093
2020-10-20,,,6.67990043827,2,15,1500.83105469,1386,1675,1569,292,4835,22751,5344,63638,317763,177059,528286,0.976446635514,0.829556352371,1.14580540512
2020-10-21,,,6.6641809365,2,15,1507.49523563,1388,1689,1581,287,4972,22847,5206,64923,319344,177347,533257,0.977082869192,0.828357833053,1.14937841442
2020-10-22,,,6.65030307089,2,15,1514.1455387,1391,1703,1593,283,5102,22954,5074,66285,320937,177630,538359,0.977718884557,0.827163706954,1.15299171099
2020-10-23,,,6.63830050273,2,15,1520.7838392,1393,1717,1606,278,5285,23071,4948,67779,322543,177908,543643,0.978352984131,0.825973885387,1.1560687273
2020-10-24,,,6.62815727425,2,15,1527.41199647,1396,1732,1620,273,5458,23200,4828,69395,324164,178182,549100,0.978986871434,0.824788281362,1.15888485681
2020-10-25,,,6.61991695658,2,15,1534.03191343,1398,1746,1635,268,5639,23339,4712,71136,325799,178451,554739,0.979620480197,0.823666550666,1.16220091448
2020-10-26,,,6.61362481086,2,15,1540.64553824,1400,1761,1651,264,5828,23491,4602,72984,327451,178715,560566,0.980250215214,0.822517541626,1.16506096538
2020-10-27,,,6.60932795714,2,15,1547.2548662,1403,1775,1668,259,6027,23654,4496,74923,329119,178975,566592,0.980882953908,0.821372418336,1.16868759343
2020-10-28,,,6.60707590197,2,15,1553.8619421,1405,1790,1686,255,6209,23830,4395,76921,330805,179230,572801,0.981516339963,0.822543490714,1.17227923847
2020-10-29,,,6.60692077681,2,16,1560.46886288,1407,1806,1705,249,6398,24019,4299,78980,332510,179480,579199,0.98214415573,0.822220341823,1.1758284716
2020-10-30,,,6.60891707382,2,16,1567.07777995,1409,1821,1725,243,6594,24220,4208,81084,334235,179723,585792,0.98276732295,0.821697608345,1.17933172311
2020-10-31,,,6.61312147677,2,16,1573.69090143,1411,1836,1746,236,6798,24435,4120,83282,335982,179960,592590,0.983387826975,0.821428508882,1.18214502081
2020-11-01,,,6.61959281004,2,16,1580.31049424,1414,1852,1769,229,7009,24664,4032,85635,337750,180190,599598,0.984003822809,0.821161045816,1.18380897999
