date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,4.08919673231,0,15,5810.0098282,5802,5831,1775,105,10040,23601,1588,121510,536241,299127,950653,0.984870228797,0.830766409862,1.21021553861
2020-09-23,,,4.26248640452,0,16,5814.2723146,5803,5847,1803,105,10247,24027,1588,125346,538044,299232,960900,0.983707407448,0.829381219111,1.20146860049
2020-09-24,,,4.4415277576,0,17,5818.71384236,5803,5864,1830,105,10531,24454,1588,129274,539874,299338,971430,0.982520576,0.82799836715,1.19233573221
2020-09-25,,,4.62647812287,0,18,5823.34032048,5804,5882,1856,105,10814,24881,1587,133301,541730,299444,982244,0.981325670581,0.826617850074,1.18734322641
2020-09-26,,,4.81752583958,0,19,5828.15784632,5804,5901,1882,104,11014,25306,1585,137271,543612,299548,993257,0.980139060191,0.824996890285,1.18056008498
2020-09-27,,,5.01488145031,0,20,5833.17272777,5805,5921,1906,102,11137,25727,1582,141136,545518,299651,1004393,0.978977025119,0.823623896761,1.17741993918
2020-09-28,,,5.21876546664,0,22,5838.39149324,5805,5942,1930,101,11408,26144,1577,145031,547448,299752,1015801,0.977855243731,0.822253231553,1.17804075842
2020-09-29,,,5.42939458048,0,23,5843.82088782,5806,5964,1954,100,11525,26555,1571,148756,549402,299852,1027326,0.976788312019,0.820884890203,1.18097728682
2020-09-30,,,5.64697722317,0,24,5849.46786504,5806,5987,1976,99,11631,26960,1564,152283,551378,299952,1038957,0.975789319878,0.819518868251,1.18179152177
2020-10-01,,,5.87170859725,0,25,5855.33957364,5807,6012,1998,97,11747,27357,1555,155622,553377,300050,1050703,0.974873868745,0.81815516124,1.17905989243
2020-10-02,,,6.10376362792,0,27,5861.44333727,5807,6038,2020,96,11860,27746,1544,158853,555397,300146,1062563,0.974053647803,0.816793764712,1.17194923116
2020-10-03,,,6.3432897964,0,29,5867.78662706,5808,6067,2041,95,11946,28127,1533,161964,557438,300241,1074508,0.973328605029,0.815434674213,1.17153814558
2020-10-04,,,6.59041829689,0,30,5874.37704536,5808,6096,2062,94,12020,28500,1523,164823,559500,300336,1086527,0.972704349558,0.81407788529,1.17303589423
2020-10-05,,,6.71608051402,0,31,5881.09312587,5809,6127,2083,94,12085,28864,1513,167643,561583,300431,1098612,0.972192045887,0.812730995568,1.17413332573
2020-10-06,,,6.84453105604,0,32,5887.93765693,5809,6159,2103,93,12174,29220,1502,170172,563686,300525,1110786,0.97178220872,0.811378762872,1.17084470849
2020-10-07,,,6.97560885829,0,33,5894.91326579,5810,6192,2124,91,12241,29569,1489,172373,565810,300616,1123026,0.971473451289,0.807791345786,1.16633945326
2020-10-08,,,7.10911759235,0,34,5902.02238338,5810,6226,2145,89,12354,29911,1473,174480,567955,300706,1135379,0.971264424036,0.804963030904,1.1663888602
2020-10-09,,,7.24482717449,0,36,5909.26721055,5811,6261,2166,88,12530,30248,1456,176479,570122,300795,1147909,0.971151029301,0.803139925573,1.16276290007
2020-10-10,,,7.3824775188,0,37,5916.64968807,5812,6297,2188,87,12708,30579,1438,178373,572309,300883,1160616,0.971129687208,0.801609719238,1.16001842736
2020-10-11,,,7.52178361123,0,38,5924.17147168,5812,6334,2210,85,13050,30908,1420,180409,574520,300968,1173665,0.971191143017,0.800298899819,1.15628359212
2020-10-12,,,7.66244110703,0,39,5931.83391279,5813,6373,2233,84,13251,31235,1402,182523,576753,301053,1186915,0.971334762243,0.798990496903,1.15534763744
2020-10-13,,,7.8041337193,0,40,5939.63804651,5813,6412,2257,83,13274,31561,1384,184388,579009,301137,1200189,0.971550777066,0.797556356431,1.1580824388
2020-10-14,,,7.94654058521,0,41,5947.5845871,5814,6453,2281,82,13273,31889,1367,186136,581291,301220,1213461,0.971831456919,0.796297775204,1.16217689427
2020-10-15,,,8.08934228241,0,43,5955.67392938,5814,6495,2307,81,13406,32219,1349,187910,583598,301301,1226866,0.972172444296,0.795041482202,1.16626642033
2020-10-16,,,8.23222821211,0,44,5963.90615759,5815,6538,2334,80,13451,32554,1332,189614,585931,301382,1240317,0.972574072494,0.793782814063,1.17044855428
2020-10-17,,,8.37490383354,0,45,5972.28106142,5815,6582,2361,79,13583,32896,1315,191337,588292,301461,1253899,0.973033196386,0.792771216536,1.17483453677
2020-10-18,,,8.51709811059,0,47,5980.79815953,5816,6628,2391,78,13859,33245,1298,193251,590683,301540,1267758,0.973536377653,0.791726151603,1.17898789438
2020-10-19,,,8.65857099322,0,48,5989.45673053,5816,6676,2421,77,14240,33604,1281,195470,593104,301618,1281997,0.974078702388,0.790682890419,1.1832413522
2020-10-20,,,8.79911811815,0,49,5998.25584865,5817,6724,2453,76,14549,33974,1263,197934,595557,301695,1296545,0.97466035954,0.789837548685,1.18753787954
2020-10-21,,,8.93857595575,0,50,6007.1944246,5818,6774,2487,76,15124,34358,1246,200884,598044,301771,1311669,0.975281328343,0.78851952542,1.19187137379
2020-10-22,,,9.07682534671,0,52,6016.27124995,5818,6825,2522,74,15426,34755,1229,204069,600566,301846,1327095,0.975936708815,0.787203794281,1.19502414823
2020-10-23,,,9.21379433447,0,53,6025.48504428,5819,6878,2559,73,15802,35169,1213,207517,603124,301920,1342896,0.976623497964,0.786064090629,1.19820080092
2020-10-24,,,9.34941569663,0,53,6034.83445998,5819,6930,2598,73,16263,35601,1197,211250,605722,301993,1359158,0.977334994548,0.785835605213,1.20139744279
2020-10-25,,,9.48371740506,0,55,6044.31817738,5820,6984,2639,72,16747,36052,1182,215289,608361,302065,1375905,0.978063236384,0.785152711505,1.20820238803
2020-10-26,,,9.61677510294,0,56,6053.93495249,5820,7040,2682,71,17260,36523,1168,219500,611043,302136,1393165,0.978805730545,0.785038604949,1.21318358409
2020-10-27,,,9.74871105809,0,57,6063.68366355,5821,7096,2727,70,17798,37017,1153,224047,613769,302207,1410962,0.979561083373,0.784919394135,1.21610494892
2020-10-28,,,9.87969226987,0,57,6073.56335582,5821,7153,2774,68,18356,37534,1138,229130,616543,302275,1429318,0.980327314331,0.784916034928,1.21995829932
2020-10-29,,,10.0099277703,0,59,6083.57328359,5822,7211,2824,68,18969,38077,1123,234826,619367,302343,1448286,0.981101093211,0.784912721833,1.22278921091
2020-10-30,,,10.1396649843,0,59,6093.71294857,5822,7269,2876,66,19608,38646,1109,241028,622243,302410,1467894,0.981882984147,0.784539837685,1.22537361706
2020-10-31,,,10.2691855959,0,59,6103.98213417,5823,7328,2931,66,20257,39243,1095,247835,625174,302477,1488151,0.982670879585,0.784410068734,1.22816433845
2020-11-01,,,10.3988020783,0,60,6114.38093624,5823,7387,2988,65,21066,39870,1081,255318,628163,302542,1509217,0.983466469283,0.784174993282,1.23093864632
