date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.97290283343,1,6,406.659594015,391,430,1287,261,3511,18798,4984,46153,187060,96948,323003,0.973857433652,0.824774202241,1.16544421976
2020-10-01,,,2.91151027683,1,6,409.571104292,393,435,1295,253,3618,18857,4824,47070,188355,97201,326621,0.974314175723,0.824315304263,1.16844297945
2020-10-02,,,2.85102788348,1,6,412.422132175,394,440,1304,245,3730,18924,4670,48007,189660,97447,330350,0.974773541449,0.823858882291,1.17136508502
2020-10-03,,,2.79143474346,1,6,415.213566919,395,445,1314,237,3847,19001,4520,48964,190974,97685,334196,0.975238267401,0.823554049357,1.17472168847
2020-10-04,,,2.73272131246,1,6,417.946288231,397,450,1325,230,3969,19087,4374,49983,192298,97915,338165,0.975717445987,0.823326947525,1.17804460327
2020-10-05,,,2.72732555369,1,6,420.673613785,398,455,1336,222,4098,19183,4234,51103,193635,98138,342262,0.976202677864,0.822619452955,1.18134779629
2020-10-06,,,2.72260533555,1,6,423.396219121,399,460,1349,215,4232,19289,4099,52328,194983,98354,346494,0.9766924501,0.822565427276,1.18442707746
2020-10-07,,,2.71858798621,1,6,426.114807107,400,466,1362,209,4373,19407,3969,53665,196345,98563,350866,0.97718983136,0.822513117329,1.18812171915
2020-10-08,,,2.71530146703,1,6,428.830108574,401,471,1376,202,4520,19535,3843,55119,197722,98766,355386,0.977689821588,0.822462459478,1.19180377445
2020-10-09,,,2.71277473231,1,6,431.542883306,403,477,1392,196,4675,19675,3722,56696,199113,98962,360060,0.978198130074,0.822413392598,1.19495233617
2020-10-10,,,2.71103781575,1,6,434.253921122,404,482,1408,190,4837,19827,3604,58403,200521,99153,364896,0.97870984904,0.822240903267,1.19875763897
2020-10-11,,,2.71012144388,1,6,436.964042566,405,488,1425,184,5006,19991,3490,60246,201946,99338,369902,0.979230685692,0.821738280087,1.20254986572
2020-10-12,,,2.71005773838,1,6,439.674100304,406,494,1444,179,5184,20169,3380,62234,203390,99517,375085,0.979759328937,0.821692945291,1.20632733227
2020-10-13,,,2.71087984867,0,6,442.384980153,407,499,1464,173,5370,20360,3274,64372,204854,99690,380455,0.980288694401,0.821247526846,1.21008823739
2020-10-14,,,2.71262224223,0,6,445.097602395,408,505,1485,168,5568,20566,3172,66530,206339,99859,386022,0.980819189955,0.821106598088,1.21383065403
2020-10-15,,,2.7153209412,0,7,447.812923336,409,512,1507,163,5786,20786,3074,68805,207847,100022,391807,0.981349839884,0.820986774676,1.21755251987
2020-10-16,,,2.71901324424,0,7,450.531936581,410,518,1531,157,6015,21022,2978,71201,209378,100180,397822,0.981876413759,0.820960060083,1.22125162707
2020-10-17,,,2.72373813954,0,7,453.25567472,410,524,1556,153,6255,21274,2886,73727,210934,100333,404076,0.982387403818,0.820124302669,1.22492561122
2020-10-18,,,2.72953641506,0,7,455.985211135,411,531,1583,149,6520,21543,2797,76400,212516,100482,410596,0.982893761661,0.81912980836,1.22857193941
2020-10-19,,,2.73645040696,0,7,458.721661542,412,537,1611,145,6697,21829,2712,79128,214127,100628,417293,0.983367890193,0.81910651713,1.23218789728
2020-10-20,,,2.74452422818,0,7,461.46618577,413,544,1640,141,6881,22132,2631,81911,215767,100769,424173,0.983836399277,0.819083882696,1.23577057511
2020-10-21,,,2.75380378833,0,7,464.219989559,414,550,1671,137,7070,22455,2552,84750,217438,100907,431243,0.984298720708,0.819061877406,1.23931685264
2020-10-22,,,2.76433704626,0,7,466.984326605,414,557,1704,134,7266,22797,2477,87643,219142,101041,438508,0.984753158099,0.819040476658,1.24282338281
2020-10-23,,,2.77617439549,0,7,469.760501,415,564,1738,130,7468,23159,2405,90591,220880,101172,445976,0.985202624367,0.819019657846,1.24406139775
2020-10-24,,,2.78934801709,0,7,472.549849017,416,571,1774,127,7677,23542,2336,93593,222655,101299,453652,0.985649937461,0.818999399199,1.24515356251
2020-10-25,,,2.80391397521,0,7,475.353762993,417,578,1812,124,7892,23946,2270,96649,224467,101423,461544,0.986087562297,0.818979679361,1.2454352074
2020-10-26,,,2.81993083142,0,8,478.173693824,417,585,1852,121,8228,24373,2207,99870,226320,101545,469772,0.986514718862,0.81896047714,1.2447959963
2020-10-27,,,2.83745995393,0,8,481.011153778,418,592,1894,118,8514,24823,2146,103200,228214,101663,478285,0.986920399375,0.818941772256,1.24406676976
2020-10-28,,,2.85656588175,0,8,483.86771966,419,600,1938,115,8758,25298,2087,106588,230152,101778,487042,0.987303887793,0.818923545497,1.24324275201
2020-10-29,,,2.87731621308,0,8,486.745035873,419,608,1984,112,9136,25796,2031,110156,232136,101890,496178,0.987670089835,0.818905778554,1.24148067498
2020-10-30,,,2.89978158476,0,9,489.644817458,420,616,2031,109,9527,26320,1977,113897,234167,101999,505704,0.988025208297,0.818888453789,1.24295383313
2020-10-31,,,2.92403597153,0,9,492.568853429,420,625,2081,106,9930,26871,1925,117813,236248,102105,515634,0.988363805525,0.818871554105,1.24393886354
2020-11-01,,,2.95015697907,0,9,495.519010408,421,633,2133,103,10346,27447,1875,121904,238381,102209,525980,0.988655931895,0.818851887413,1.24352462924
