date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,1851,221,5562,28248,3328,82827,903314,541905,1389453,0.970467101454,0.851459353877,1.07651085747
2020-09-18,3,5150,,,,,,,1851,216,5597,28162,3319,82694,905165,542122,1395049,0.97191101589,0.851460037576,1.07792642061
2020-09-19,7,5157,,,,,,,1851,217,5667,28086,3313,82672,907016,542339,1400715,0.973360278848,0.851461055935,1.08025851218
2020-09-20,5,5162,,,,,,,1852,217,5745,28022,3308,82778,908868,542556,1406460,0.974814722166,0.851462393664,1.0839106219
2020-09-21,,,5.62211879733,0,16,5167.6221188,5162,5178,1854,218,5827,27969,3304,83020,910722,542775,1412287,0.976274201447,0.851464037345,1.0871262897
2020-09-22,,,5.61299932958,0,16,5173.23511813,5163,5194,1857,218,5847,27928,3301,83331,912579,542993,1418133,0.977738590282,0.851465975056,1.09034891911
2020-09-23,,,5.60388803362,0,16,5178.83900616,5164,5210,1861,219,5972,27899,3299,83814,914440,543213,1424105,0.979207775728,0.84995875538,1.09357838391
2020-09-24,,,5.59579351715,0,16,5184.43479968,5164,5226,1865,220,6066,27881,3297,84434,916305,543433,1430170,0.980681654738,0.849735494713,1.09681455059
2020-09-25,,,5.58868157874,0,16,5190.02348126,5165,5242,1871,220,6149,27875,3295,85176,918176,543654,1436318,0.982160131287,0.848399614947,1.10005727778
2020-09-26,,,5.58255269347,0,16,5195.60603395,5166,5258,1877,220,6246,27882,3292,86054,920054,543874,1442564,0.98364311408,0.848326546472,1.10330641583
2020-09-27,,,5.57743272799,0,17,5201.18346668,5166,5274,1885,221,6349,27902,3291,87043,921939,544095,1448913,0.985130514714,0.848314489353,1.10656180618
2020-09-28,,,5.57336287167,0,17,5206.75682955,5167,5290,1893,222,6456,27934,3294,88098,923832,544317,1455368,0.986622246218,0.847855785067,1.10982328088
2020-09-29,,,5.57038948956,0,17,5212.32721904,5168,5306,1903,222,6609,27979,3296,89217,925735,544540,1461977,0.988118221851,0.847690101983,1.11309066203
2020-09-30,,,5.56856609274,0,17,5217.89578513,5168,5322,1914,222,6593,28038,3298,90243,927648,544762,1468570,0.989618354111,0.847524858826,1.1163637611
2020-10-01,,,5.56795519597,0,17,5223.46374033,5169,5338,1925,222,6577,28111,3300,91256,929574,544984,1475147,0.991122553883,0.847360042699,1.11964237832
2020-10-02,,,5.56862682549,0,17,5229.03236715,5170,5355,1938,216,6783,28198,3295,92477,931512,545201,1481929,0.99263072971,0.847427545766,1.12241521525
2020-10-03,,,5.57065689686,0,17,5234.60302405,5170,5371,1952,213,6863,28299,3292,93743,933464,545414,1488792,0.99414975173,0.845951632099,1.12586344487
2020-10-04,,,5.5741416668,0,17,5240.17716572,5171,5387,1968,211,6948,28415,3286,95025,935431,545626,1495739,0.995681068632,0.844312269096,1.12931612411
2020-10-05,,,5.55229047913,0,17,5245.7294562,5171,5403,1984,206,7073,28547,3275,96352,937416,545832,1502812,0.997216023528,0.842620064754,1.13277290969
2020-10-06,,,5.53227120016,0,17,5251.2617274,5172,5419,2002,201,7228,28695,3258,97753,939418,546033,1510039,0.998754509229,0.840936117841,1.13623343738
2020-10-07,,,5.51414613783,0,16,5256.77587353,5173,5435,2021,197,7418,28860,3237,99324,941439,546231,1517457,1.00029641431,0.839260294198,1.13969732056
2020-10-08,,,5.49797606228,0,16,5262.2738496,5173,5451,2042,193,7560,29041,3211,100912,943481,546424,1525017,1.00184162171,0.837592460105,1.1431641488
2020-10-09,,,5.48381973888,0,16,5267.75766934,5174,5467,2064,189,7677,29240,3180,102523,945545,546613,1532693,1.00339000826,0.837573786557,1.14663348624
2020-10-10,,,5.47173305757,0,16,5273.22940239,5175,5483,2088,184,7798,29457,3144,104172,947634,546798,1540490,1.00495124369,0.84121203078,1.15010486993
2020-10-11,,,5.46176961404,0,16,5278.69117201,5175,5499,2114,181,8073,29693,3105,105999,949747,546979,1548563,1.00652677748,0.840392533178,1.15357780801
2020-10-12,,,5.45398134506,0,17,5284.14515335,5176,5515,2141,177,8161,29949,3062,107812,951888,547157,1556724,1.00811147312,0.839575488886,1.15705177777
2020-10-13,,,5.44842019207,0,17,5289.59357354,5177,5531,2170,173,8222,30226,3013,109578,954058,547331,1564945,1.00970788181,0.838760853476,1.16052622357
2020-10-14,,,5.44513937627,0,17,5295.03871292,5177,5547,2201,171,8488,30524,2962,111456,956258,547502,1573433,1.01130792329,0.83794858356,1.16374316057
2020-10-15,,,5.44419221583,0,17,5300.48290514,5178,5563,2233,171,8725,30843,2911,113587,958492,547673,1582157,1.01291098399,0.837138636552,1.16759281866
2020-10-16,,,5.44563252354,0,17,5305.92853766,5179,5579,2268,170,8899,31186,2858,115909,960760,547843,1591055,1.01452036232,0.83633096912,1.17148188358
2020-10-17,,,5.44951526125,0,17,5311.37805292,5179,5596,2305,168,9082,31553,2810,118208,963065,548011,1600136,1.0161401027,0.835525539008,1.17556942094
2020-10-18,,,5.45589738097,0,17,5316.8339503,5180,5613,2344,166,9750,31945,2762,121094,965409,548177,1609886,1.01776529716,0.83472230567,1.17994593198
2020-10-19,,,5.46483978803,0,18,5322.29879009,5181,5630,2386,163,10239,32364,2715,124385,967795,548341,1620124,1.01939335911,0.835724964058,1.18432220821
2020-10-20,,,5.47640653058,0,18,5327.77519662,5181,5647,2430,161,10375,32809,2670,127686,970225,548502,1630498,1.02102656127,0.835523235497,1.18869715676
2020-10-21,,,5.49066513906,0,18,5333.26586176,5182,5665,2476,160,10517,33283,2629,130976,972701,548663,1641014,1.02266222458,0.835323571629,1.19306960742
2020-10-22,,,5.507687097,0,18,5338.77354886,5183,5682,2525,159,10665,33788,2592,134223,975226,548823,1651679,1.02428408327,0.835125906985,1.19743830677
2020-10-23,,,5.52754833703,0,18,5344.30109719,5183,5700,2577,158,11227,34323,2557,137890,977804,548981,1662906,1.02586259019,0.834930178266,1.20180191199
2020-10-24,,,5.55029007885,0,19,5349.85138727,5184,5719,2632,156,11647,34891,2524,141861,980436,549138,1674553,1.02744089182,0.834773874366,1.20615898399
2020-10-25,,,5.57600309527,0,19,5355.42739037,5184,5737,2691,154,12090,35493,2494,146153,983127,549292,1686643,1.02902050527,0.834402733396,1.21050798019
2020-10-26,,,5.60478388795,0,19,5361.03217426,5185,5756,2752,150,12556,36132,2463,150636,985879,549443,1699198,1.03059755182,0.834225683182,1.21457911433
2020-10-27,,,5.63673531568,0,20,5366.66890957,5186,5775,2817,150,13047,36807,2435,155522,988695,549593,1712245,1.03215686118,0.834130734833,1.2172414486
2020-10-28,,,5.67196728112,0,20,5372.34087685,5186,5795,2885,150,13565,37523,2412,160865,991580,549743,1725810,1.0337192077,0.833912308576,1.21896255905
2020-10-29,,,5.7105974094,0,20,5378.05147426,5187,5814,2957,150,14111,38279,2392,166489,994537,549894,1739921,1.03527989264,0.833621891647,1.22211656338
2020-10-30,,,5.7527510574,0,20,5383.80422532,5188,5834,3033,139,14687,39079,2360,172451,997571,550034,1754607,1.03683862016,0.833757412782,1.22622915357
2020-10-31,,,5.79856153023,0,21,5389.60278685,5188,5854,3113,137,15294,39924,2328,178847,1000684,550171,1769901,1.03838931855,0.833720869443,1.23031758557
2020-11-01,,,5.84817054061,0,21,5395.45095739,5189,5875,3198,136,15737,40817,2296,185502,1003882,550307,1785638,1.03993654356,0.833685490441,1.23437909611
