date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.300832908472,0,1,1514.44602692,1513,1517,108,40,260,1556,602,3710,188980,110497,301477,0.908257382878,0.766384539828,1.04333455318
2020-09-26,,,0.306831277935,0,1,1514.7528582,1513,1518,109,41,261,1565,604,3731,189089,110538,301737,0.909874129899,0.767275308965,1.04685240481
2020-09-27,,,0.312927487118,0,1,1515.06578569,1513,1519,110,41,265,1574,605,3755,189199,110580,302002,0.911495082195,0.76816705878,1.0506772421
2020-09-28,,,0.319124645854,0,1,1515.38491033,1513,1520,111,41,269,1583,607,3783,189310,110621,302271,0.913120221131,0.769059789398,1.05431940262
2020-09-29,,,0.325426417705,0,1,1515.71033675,1514,1521,112,41,274,1593,609,3816,189421,110662,302544,0.9147495279,0.769953500959,1.05835656774
2020-09-30,,,0.331836966737,0,1,1516.04217372,1514,1521,113,41,278,1604,611,3853,189534,110704,302822,0.91638298328,0.770848193617,1.06278895749
2020-10-01,,,0.338360967083,0,1,1516.38053468,1514,1522,114,41,283,1615,612,3895,189647,110745,303104,0.918020567439,0.771743867535,1.06723721763
2020-10-02,,,0.345003542322,0,1,1516.72553823,1514,1523,115,41,288,1626,614,3940,189762,110787,303392,0.919665777757,0.772640522889,1.07167392021
2020-10-03,,,0.351770214391,0,1,1517.07730844,1514,1524,116,41,293,1639,616,3989,189878,110829,303685,0.921319217772,0.773538159861,1.07610577104
2020-10-04,,,0.358667995456,0,1,1517.43597644,1514,1525,117,42,294,1652,617,4037,189994,110871,303979,0.922976699995,0.774436778644,1.0797467782
2020-10-05,,,0.359464853752,0,1,1517.79544129,1514,1526,118,42,297,1665,619,4084,190113,110913,304275,0.924638200399,0.775336379438,1.08339936811
2020-10-06,,,0.360375332476,0,1,1518.15581662,1514,1527,119,42,300,1679,621,4131,190232,110956,304575,0.926303693898,0.776236962446,1.08683158771
2020-10-07,,,0.36140063597,0,1,1518.51721726,1515,1528,121,42,305,1694,623,4178,190353,110998,304880,0.927973153934,0.777138527879,1.0891790742
2020-10-08,,,0.362542005343,0,1,1518.87975926,1515,1529,122,42,313,1710,625,4233,190475,111041,305193,0.929646552338,0.778041075951,1.09152515465
2020-10-09,,,0.363800812915,0,1,1519.24356008,1515,1529,123,42,323,1726,627,4298,190598,111084,305515,0.931323859202,0.778095440709,1.09386953232
2020-10-10,,,0.365178438437,0,1,1519.60873852,1515,1530,125,42,332,1743,629,4370,190723,111127,305846,0.933005042797,0.778168336226,1.09635712585
2020-10-11,,,0.366676290883,0,1,1519.97541481,1515,1531,127,43,331,1760,631,4440,190850,111170,306177,0.934690069483,0.778241772339,1.09892771512
2020-10-12,,,0.368295833791,0,1,1520.34371064,1515,1532,128,43,334,1779,633,4509,190978,111213,306511,0.93637890356,0.7783904529,1.10193419751
2020-10-13,,,0.37003864541,0,1,1520.71374929,1515,1533,130,43,342,1798,635,4582,191108,111256,306852,0.938071507121,0.77879755476,1.10524628805
2020-10-14,,,0.371906469571,0,1,1521.08565576,1516,1534,132,43,351,1818,637,4659,191239,111300,307203,0.939767839893,0.779595913443,1.1090253662
2020-10-15,,,0.373901176541,0,1,1521.45955693,1516,1535,133,43,360,1839,639,4741,191373,111343,307562,0.941467859083,0.780387514848,1.11245969037
2020-10-16,,,0.376024769484,0,1,1521.8355817,1516,1536,135,43,369,1861,641,4827,191508,111387,307931,0.943171519234,0.781187218727,1.11608342013
2020-10-17,,,0.378279402533,0,1,1522.2138611,1516,1536,137,43,379,1884,643,4918,191646,111431,308310,0.944878772045,0.781987676997,1.11971112702
2020-10-18,,,0.380667411299,0,1,1522.59452852,1516,1537,139,44,386,1907,646,5011,191785,111475,308695,0.946584504308,0.782788889717,1.12334239588
2020-10-19,,,0.383191375941,0,1,1522.97771989,1516,1538,142,44,396,1932,648,5113,191927,111519,309091,0.948284959422,0.783590856944,1.12697678644
2020-10-20,,,0.38585409037,0,1,1523.36357398,1516,1539,144,44,409,1958,650,5225,192071,111564,309500,0.949986696193,0.784393578735,1.13025790314
2020-10-21,,,0.388658570386,0,1,1523.75223255,1517,1540,146,44,423,1985,652,5348,192217,111609,309922,0.951667972838,0.785197055145,1.13471433101
2020-10-22,,,0.391608059349,0,1,1524.14384061,1517,1541,149,44,436,2013,655,5479,192366,111653,310358,0.953347748182,0.785998607878,1.13883643486
2020-10-23,,,0.394706032802,0,1,1524.53854664,1517,1542,151,44,449,2042,657,5615,192517,111698,310807,0.955027340464,0.7868035423,1.1433487739
2020-10-24,,,0.397953648242,0,1,1524.93650029,1517,1543,154,45,463,2073,659,5755,192671,111743,311270,0.956680777554,0.787609231393,1.14787112173
2020-10-25,,,0.401355105472,0,1,1525.3378554,1517,1544,157,45,477,2104,662,5901,192827,111789,311746,0.958294740884,0.788415675201,1.15240302218
2020-10-26,,,0.404914880604,0,1,1525.74277028,1517,1545,160,45,493,2137,664,6063,192987,111834,312239,0.959902686343,0.7888130788,1.1569439847
2020-10-27,,,0.408637740207,0,2,1526.15140802,1518,1546,163,45,511,2172,666,6239,193150,111880,312749,0.961490114425,0.788744259835,1.16149348177
2020-10-28,,,0.4125287536,0,2,1526.56393677,1518,1547,166,45,528,2208,669,6425,193315,111925,313277,0.963047905663,0.788719334906,1.16605094613
2020-10-29,,,0.416593318294,0,2,1526.98053009,1518,1548,169,45,546,2245,671,6620,193484,111971,313822,0.964593697087,0.787577579023,1.17061383534
2020-10-30,,,0.420837182995,0,2,1527.40136727,1518,1549,172,45,565,2284,673,6825,193657,112016,314387,0.966123489568,0.786432677428,1.17425757587
2020-10-31,,,0.425266460669,0,2,1527.82663373,1518,1550,176,45,585,2324,674,7041,193832,112062,314972,0.967631497614,0.786998065391,1.17855529185
2020-11-01,,,0.42988764593,0,2,1528.25652138,1518,1551,180,45,606,2366,676,7268,194012,112108,315577,0.969127667198,0.787789806723,1.18195231643
