date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,740,324,1564,205492,172418,257868,205228,92136,411674,3267363,1469627,6709266,47151543,28887699,75222468,
2020-10-01,,,732,321,1545,206224,172741,259407,203825,91263,408379,3238651,1457067,6628990,47355368,28978962,75630847,
2020-10-02,,,724,317,1530,206948,173060,260931,202501,90230,404527,3211000,1444194,6550844,47557869,29069192,76035374,
2020-10-03,,,716,315,1512,207664,173377,262437,201253,89276,401060,3184424,1431243,6475223,47759122,29158468,76436434,
2020-10-04,,,708,312,1493,208372,173691,263923,200080,88305,398027,3158937,1418115,6402374,47959202,29246773,76834461,
2020-10-05,,,701,309,1473,209073,174002,265388,198986,87470,395915,3134552,1404946,6333575,48158188,29334243,77230376,
2020-10-06,,,693,307,1460,209766,174311,266841,197965,86709,395466,3111280,1391946,6270360,48356153,29420952,77625842,
2020-10-07,,,686,304,1443,210452,174617,268277,197018,85750,394363,3089127,1378906,6212527,48553171,29506702,78020205,
2020-10-08,,,679,301,1427,211131,174921,269697,196143,84920,393553,3068097,1365893,6160241,48749314,29591622,78413758,
2020-10-09,,,672,299,1410,211803,175223,271099,195336,84043,393053,3048189,1352850,6113449,48944650,29675665,78806811,
2020-10-10,,,665,297,1393,212469,175522,272483,194602,83288,392264,3029404,1339818,6071894,49139252,29758953,79199075,
2020-10-11,,,659,294,1375,213128,175819,273850,193938,82448,391319,3011738,1327010,6035159,49333190,29841401,79590394,
2020-10-12,,,653,292,1358,213781,176113,275199,193340,81602,390642,2995183,1314173,6002404,49526530,29923003,79981036,
2020-10-13,,,646,289,1341,214427,176406,276532,192811,80961,391423,2979732,1301438,5975099,49719341,30003964,80372459,
2020-10-14,,,640,287,1323,215068,176695,277846,192347,79991,393132,2965374,1288555,5953257,49911688,30083955,80765591,
2020-10-15,,,635,284,1306,215702,176982,279143,191951,79247,394493,2952097,1275652,5936089,50103639,30163202,81160084,
2020-10-16,,,629,282,1289,216331,177267,280422,191621,78550,394696,2939893,1262928,5922425,50295260,30241752,81554780,
2020-10-17,,,624,279,1272,216955,177549,281684,191357,77829,394879,2928749,1250516,5912822,50486617,30319581,81949659,
2020-10-18,,,619,276,1255,217574,177828,282928,191154,77121,395614,2918650,1238356,5907410,50677771,30396702,82345273,
2020-10-19,,,614,274,1242,218188,178105,284160,191014,76404,397098,2909584,1226448,5906507,50868785,30473106,82742371,
2020-10-20,,,609,272,1227,218797,178380,285378,190936,75759,397845,2901534,1214732,5908432,51059721,30548865,83140216,
2020-10-21,,,605,270,1217,219401,178652,286586,190919,75045,399178,2894488,1203063,5912137,51250640,30623910,83539394,
2020-10-22,,,600,267,1209,220001,178922,287785,190962,74260,400448,2888433,1191569,5918244,51441602,30698170,83939842,
2020-10-23,,,596,265,1199,220598,179190,288974,191062,73377,400448,2883352,1180027,5925159,51632664,30771547,84340290,
2020-10-24,,,592,262,1187,221190,179455,290151,191219,72663,402403,2879234,1168645,5934518,51823883,30844210,84742693,
2020-10-25,,,589,259,1177,221779,179717,291318,191431,72113,404556,2876064,1157475,5946863,52015314,30916323,85147249,
2020-10-26,,,585,256,1169,222364,179976,292476,191698,71422,405866,2873824,1146453,5961441,52207012,30987745,85553115,
2020-10-27,,,582,254,1162,222946,180232,293628,192014,70865,407830,2872497,1135719,5978670,52399026,31058610,85960945,
2020-10-28,,,579,252,1159,223525,180486,294778,192381,70281,409591,2872067,1125044,5996892,52591407,31128891,86370536,
2020-10-29,,,576,249,1156,224101,180738,295924,192799,69613,411016,2872519,1114663,6014810,52784206,31198504,86781552,
2020-10-30,,,574,247,1154,224675,180987,297069,193268,68909,412928,2873836,1104324,6033292,52977474,31267413,87194480,
2020-10-31,,,571,244,1153,225246,181234,298212,193787,68355,414888,2876001,1094127,6053531,53171261,31335768,87609368,
2020-11-01,,,569,242,1150,225816,181478,299353,194353,67878,417125,2878996,1084174,6075846,53365614,31403646,88026493,
