date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,8.96556380095,2,18,1263.65999639,1001,1626,3950,989,9185,59301,16394,125805,567850,281547,960434,,,
2020-09-26,,,8.92742911013,2,18,1272.5874255,1004,1644,3954,953,9301,59272,16157,127237,571804,282501,969734,,,
2020-09-27,,,8.89048227374,2,18,1281.47790777,1007,1661,3959,918,9418,59255,15891,128767,575763,283419,979152,,,
2020-09-28,,,8.8547859822,2,18,1290.33269376,1010,1678,3965,883,9536,59251,15603,130378,579728,284302,988688,,,
2020-09-29,,,8.8203890688,2,18,1299.15308282,1013,1695,3971,850,9658,59261,15310,132025,583699,285152,998346,,,
2020-09-30,,,8.78733542295,2,18,1307.94041825,1015,1712,3978,818,9781,59282,15015,133672,587676,285971,1008126,,,
2020-10-01,,,8.7556709658,2,18,1316.69608921,1018,1729,3985,788,9905,59316,14701,135403,591662,286760,1018031,,,
2020-10-02,,,8.72544432808,2,18,1325.42153354,1021,1746,3994,758,10030,59362,14362,137248,595655,287518,1028060,,,
2020-10-03,,,8.69670659531,2,18,1334.11824014,1024,1763,4002,751,10571,59419,14021,139574,599658,288270,1038631,,,
2020-10-04,,,8.66950732114,2,18,1342.78774746,1026,1780,4011,749,10663,59487,13688,141937,603669,289019,1049294,,,
2020-10-05,,,8.64389361056,2,18,1351.43164107,1029,1797,4021,745,10751,59566,13362,144242,607690,289765,1060045,,,
2020-10-06,,,8.61990873271,2,17,1360.0515498,1032,1814,4031,733,10835,59655,13034,146458,611720,290499,1070879,,,
2020-10-07,,,8.59759302063,2,17,1368.64914282,1034,1831,4041,722,10921,59753,12708,148578,615761,291222,1081800,,,
2020-10-08,,,8.57698259216,2,17,1377.22612541,1037,1848,4052,713,11027,59861,12390,150647,619813,291935,1092826,,,
2020-10-09,,,8.55810769648,2,17,1385.78423311,1039,1865,4063,703,11128,59977,12080,152704,623877,292638,1103953,,,
2020-10-10,,,8.54099565842,2,18,1394.32522877,1042,1882,4075,695,11224,60102,11786,154744,627952,293333,1115177,,,
2020-10-11,,,8.52567084759,2,18,1402.85089962,1045,1899,4087,677,11316,60235,11510,156759,632039,294011,1126493,,,
2020-10-12,,,8.51215199337,2,18,1411.36305161,1047,1917,4099,660,11404,60375,11252,158744,636138,294672,1137896,,,
2020-10-13,,,8.50045330233,2,18,1419.86350491,1049,1934,4112,637,11487,60522,11006,160694,640250,295309,1149382,,,
2020-10-14,,,8.49058222899,2,18,1428.35408714,1052,1952,4125,619,11565,60676,10775,162601,644375,295928,1160946,,,
2020-10-15,,,8.48253851524,2,18,1436.83662566,1054,1969,4138,600,11638,60836,10557,164457,648512,296529,1172583,,,
2020-10-16,,,8.47631716309,2,18,1445.31294282,1057,1987,4150,583,11705,61001,10352,166257,652663,297112,1184288,,,
2020-10-17,,,8.47190467806,2,18,1453.7848475,1059,2005,4163,566,11767,61171,10160,167994,656826,297679,1196054,,,
2020-10-18,,,8.46928282291,2,19,1462.25413032,1061,2023,4176,534,11826,61345,9943,169249,661003,298213,1207879,,,
2020-10-19,,,8.46842843198,2,19,1470.72255875,1064,2041,4190,516,11937,61523,9710,170522,665192,298729,1219816,,,
2020-10-20,,,8.46930929786,2,19,1479.19186805,1066,2060,4203,498,12065,61706,9462,171836,669395,299228,1231880,,,
2020-10-21,,,8.47188891565,2,20,1487.66375697,1068,2079,4216,481,12204,61891,9210,173204,673611,299710,1244083,,,
2020-10-22,,,8.47612208488,2,20,1496.13987905,1070,2099,4229,465,12329,62079,8953,174612,677840,300175,1256412,,,
2020-10-23,,,8.48196095621,2,20,1504.62184001,1072,2119,4242,449,12459,62268,8690,176045,682082,300625,1268871,,,
2020-10-24,,,8.4893592138,2,20,1513.11119922,1074,2138,4254,434,12584,62459,8421,177502,686336,301060,1281455,,,
2020-10-25,,,8.49826709262,2,21,1521.60946631,1076,2159,4267,418,12704,62651,8144,178981,690603,301478,1294158,,,
2020-10-26,,,8.50863398084,1,21,1530.11810029,1078,2179,4279,405,12818,62842,7872,180483,694881,301884,1306976,,,
2020-10-27,,,8.52040505252,1,21,1538.63850535,1080,2200,4291,394,12926,63034,7606,182006,699172,302278,1319901,,,
2020-10-28,,,8.5335234861,1,21,1547.17202883,1082,2221,4302,382,13028,63224,7351,183547,703474,302661,1332929,,,
2020-10-29,,,8.54793351623,1,22,1555.71996235,1084,2242,4313,371,13124,63413,7103,185106,707787,303032,1346052,,,
2020-10-30,,,8.56357801194,1,23,1564.28354036,1085,2264,4324,360,13212,63599,6863,186681,712111,303392,1359264,,,
2020-10-31,,,8.58039889543,1,23,1572.86393926,1087,2287,4334,352,13294,63782,6632,188271,716445,303745,1372558,,,
2020-11-01,,,8.59833488181,1,23,1581.46227414,1089,2309,4344,345,13320,63963,6411,189823,720789,304090,1385877,,,
