date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.25095022865,0,5,2104.95156878,2052,2237,155,35,540,2351,540,7845,220248,119349,350272,,,
2020-09-21,,,1.24125254101,0,5,2106.19282132,2052,2241,156,35,546,2347,538,7869,220404,119384,350817,,,
2020-09-22,,,1.23187638583,0,5,2107.4246977,2052,2245,156,35,557,2343,536,7900,220560,119419,351374,,,
2020-09-23,,,1.22283609149,0,5,2108.64753379,2052,2249,156,35,565,2341,534,7941,220715,119454,351939,,,
2020-09-24,,,1.21413674905,0,5,2109.86167054,2053,2253,156,35,565,2339,533,7982,220872,119489,352503,,,
2020-09-25,,,1.20578370009,0,4,2111.06745424,2053,2257,156,35,560,2338,531,8020,221028,119525,353063,,,
2020-09-26,,,1.19778246904,0,4,2112.26523671,2053,2261,157,35,552,2338,530,8051,221185,119560,353614,,,
2020-09-27,,,1.19013846824,0,4,2113.45537518,2054,2265,157,34,560,2338,529,8090,221342,119595,354174,,,
2020-09-28,,,1.18285629721,0,4,2114.63823148,2054,2268,158,34,577,2340,528,8147,221499,119629,354750,,,
2020-09-29,,,1.17593894384,0,4,2115.81417042,2054,2272,158,34,589,2342,527,8217,221657,119664,355339,,,
2020-09-30,,,1.16938865715,0,4,2116.98355908,2054,2276,159,34,593,2345,526,8293,221816,119699,355931,,,
2020-10-01,,,1.16320764979,0,4,2118.14676673,2055,2280,159,34,595,2348,525,8373,221975,119734,356526,,,
2020-10-02,,,1.1573982404,0,4,2119.30416497,2055,2284,160,34,600,2353,524,8452,222135,119768,357126,,,
2020-10-03,,,1.1519629101,0,4,2120.45612788,2055,2287,160,34,608,2358,523,8533,222295,119802,357734,,,
2020-10-04,,,1.14690400587,0,4,2121.60303188,2055,2291,161,33,618,2363,522,8620,222456,119836,358351,,,
2020-10-05,,,1.14222337936,0,4,2122.74525526,2056,2295,162,33,627,2370,521,8707,222618,119870,358978,,,
2020-10-06,,,1.13792252653,0,4,2123.88317779,2056,2299,163,33,638,2377,519,8798,222781,119903,359615,,,
2020-10-07,,,1.13400239605,0,4,2125.01718019,2056,2302,163,33,648,2385,517,8890,222944,119936,360263,,,
2020-10-08,,,1.13046327272,0,4,2126.14764346,2056,2306,164,32,660,2393,514,8985,223109,119969,360923,,,
2020-10-09,,,1.12730506946,0,4,2127.27494853,2057,2310,165,32,673,2402,512,9093,223274,120002,361595,,,
2020-10-10,,,1.1245273363,0,4,2128.39947586,2057,2313,166,32,686,2412,509,9219,223440,120034,362281,,,
2020-10-11,,,1.12212891859,0,4,2129.52160478,2057,2317,167,32,700,2423,506,9367,223608,120067,362981,,,
2020-10-12,,,1.12010827994,0,4,2130.64171306,2058,2321,168,32,714,2434,504,9521,223776,120099,363694,,,
2020-10-13,,,1.11846334629,0,4,2131.76017641,2058,2325,169,32,732,2446,502,9676,223945,120132,364426,,,
2020-10-14,,,1.1171914996,0,4,2132.87736791,2058,2328,171,32,751,2459,500,9838,224116,120165,365176,,,
2020-10-15,,,1.11629011361,0,4,2133.99365802,2058,2332,172,32,770,2472,498,10014,224288,120197,365945,,,
2020-10-16,,,1.1157561009,0,4,2135.10941412,2059,2336,173,33,780,2486,496,10199,224461,120230,366725,,,
2020-10-17,,,1.1155860411,0,4,2136.22500016,2059,2340,174,33,790,2500,495,10389,224635,120264,367514,,,
2020-10-18,,,1.11577617677,0,4,2137.34077634,2059,2344,176,33,806,2516,494,10587,224811,120297,368320,,,
2020-10-19,,,1.11632282316,0,4,2138.45709916,2059,2348,177,32,820,2531,493,10789,224988,120330,369140,,,
2020-10-20,,,1.11722324622,0,5,2139.57432241,2060,2352,178,32,837,2548,492,10999,225166,120362,369976,,,
2020-10-21,,,1.11847445123,0,5,2140.69279686,2060,2356,180,32,856,2565,492,11217,225346,120395,370831,,,
2020-10-22,,,1.12007368888,0,5,2141.81287055,2060,2360,181,32,876,2583,491,11445,225527,120428,371707,,,
2020-10-23,,,1.12201816578,0,4,2142.93488872,2060,2364,183,32,897,2601,491,11681,225710,120461,372604,,,
2020-10-24,,,1.12430521207,0,4,2144.05919393,2061,2368,184,32,918,2620,491,11926,225894,120494,373521,,,
2020-10-25,,,1.12693288943,0,5,2145.18612682,2061,2372,186,32,940,2640,492,12180,226080,120526,374461,,,
2020-10-26,,,1.12989926151,0,5,2146.31602608,2061,2376,188,33,963,2660,493,12444,226268,120560,375424,,,
2020-10-27,,,1.13320208134,0,5,2147.44922816,2061,2380,189,33,987,2681,494,12717,226457,120593,376411,,,
2020-10-28,,,1.13683890283,0,5,2148.58606706,2062,2384,191,33,1012,2703,494,12997,226648,120627,377422,,,
2020-10-29,,,1.14080726743,0,5,2149.72687433,2062,2389,193,33,1037,2725,495,13283,226841,120660,378458,,,
2020-10-30,,,1.14510515113,0,5,2150.87197948,2062,2393,195,33,1062,2747,495,13575,227035,120693,379520,,,
2020-10-31,,,1.1497304964,0,5,2152.02170998,2062,2397,196,33,1088,2771,495,13883,227232,120726,380607,,,
2020-11-01,,,1.1546812764,0,5,2153.17639126,2063,2402,198,33,1114,2795,495,14207,227430,120759,381721,,,
