date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,14.3098163423,6,24,3173.57869629,2516,4158,3280,831,7106,58055,18128,112915,1288423,712338,2116277,,,
2020-09-29,,,13.9379245319,6,23,3187.51662082,2523,4180,3210,790,7013,56713,17294,111753,1291633,713129,2123290,,,
2020-09-30,,,13.575856366,5,23,3201.09247719,2528,4203,3142,751,6932,55414,16496,110669,1294775,713881,2130222,,,
2020-10-01,,,13.2235316466,5,23,3214.31600883,2534,4225,3076,717,6852,54158,15733,109659,1297851,714598,2137073,,,
2020-10-02,,,12.8808611698,5,22,3227.19687,2539,4247,3012,683,6773,52943,14994,108723,1300863,715281,2143845,,,
2020-10-03,,,12.5477475618,5,22,3239.74461757,2545,4269,2950,650,6755,51767,14274,107909,1303814,715931,2150599,,,
2020-10-04,,,12.2240806839,4,22,3251.96869825,2550,4290,2890,619,6758,50629,13577,107030,1306704,716551,2157357,,,
2020-10-05,,,11.9097384315,4,21,3263.87843668,2554,4311,2832,590,6765,49528,12913,106352,1309536,717142,2164121,,,
2020-10-06,,,11.604588236,4,21,3275.48302492,2559,4331,2776,562,6772,48462,12279,105801,1312312,717704,2170892,,,
2020-10-07,,,11.3084869723,4,20,3286.79151189,2563,4351,2721,532,6776,47429,11671,105215,1315033,718236,2177668,,,
2020-10-08,,,11.0212820373,4,20,3297.81279393,2568,4370,2668,503,6778,46429,11086,104611,1317701,718740,2184445,,,
2020-10-09,,,10.7428114984,4,20,3308.55560542,2572,4389,2617,476,6778,45461,10525,103984,1320317,719217,2191223,,,
2020-10-10,,,10.4729031909,3,19,3319.02850862,2576,4408,2567,451,6776,44522,9985,103330,1322884,719668,2197999,,,
2020-10-11,,,10.2113771101,3,19,3329.23988573,2580,4426,2518,427,6753,43612,9467,102782,1325402,720095,2204751,,,
2020-10-12,,,9.95804647922,3,18,3339.1979322,2583,4444,2471,405,6723,42730,8993,102303,1327873,720501,2211474,,,
2020-10-13,,,9.71271637328,3,18,3348.91064858,2587,4461,2425,384,6719,41875,8547,101916,1330298,720885,2218193,,,
2020-10-14,,,9.47518588948,3,17,3358.38583447,2590,4478,2380,363,6727,41045,8120,101630,1332678,721249,2224919,,,
2020-10-15,,,9.24524993196,3,17,3367.6310844,2593,4495,2337,345,6648,40240,7714,101346,1335015,721595,2231567,,,
2020-10-16,,,9.02269901605,3,17,3376.65378342,2596,4511,2295,328,6568,39459,7326,101062,1337310,721924,2238135,,,
2020-10-17,,,8.80731925223,2,17,3385.46110267,2599,4527,2254,312,6488,38701,6955,100778,1339564,722237,2244623,,,
2020-10-18,,,8.59889200132,2,17,3394.05999467,2602,4544,2214,296,6404,37965,6601,100427,1341779,722533,2251026,,,
2020-10-19,,,8.39719693455,2,16,3402.4571916,2605,4559,2175,280,6360,37250,6262,100029,1343954,722813,2257385,,,
2020-10-20,,,8.20201542279,2,16,3410.65920703,2607,4575,2138,267,6310,36556,5939,99574,1346092,723081,2263695,,,
2020-10-21,,,8.01313343993,2,16,3418.67234047,2610,4591,2101,255,6233,35881,5632,99036,1348193,723336,2269928,,,
2020-10-22,,,7.8303412995,2,16,3426.50268177,2612,4607,2065,243,6206,35225,5343,98466,1350258,723579,2276133,,,
2020-10-23,,,7.65342944312,2,16,3434.15611121,2615,4622,2030,232,6178,34587,5071,97866,1352288,723811,2282311,,,
2020-10-24,,,7.48219013413,2,16,3441.63830134,2617,4638,1996,221,6148,33966,4816,97236,1354284,724033,2288458,,,
2020-10-25,,,7.31642267978,2,16,3448.95472402,2619,4654,1963,211,6116,33362,4576,96576,1356246,724244,2294574,,,
2020-10-26,,,7.15593420081,1,16,3456.11065822,2621,4669,1930,200,6084,32774,4349,95906,1358176,724444,2300657,,,
2020-10-27,,,7.00053662423,1,16,3463.11119485,2623,4684,1898,189,6049,32202,4132,95232,1360074,724633,2306705,,,
2020-10-28,,,6.85004533229,1,15,3469.96124018,2624,4699,1867,180,6014,31644,3928,94527,1361941,724814,2312719,,,
2020-10-29,,,6.7042789451,1,15,3476.66551913,2626,4714,1837,171,5977,31100,3736,93776,1363778,724986,2318695,,,
2020-10-30,,,6.56306154502,1,15,3483.22858067,2628,4728,1807,164,5939,30570,3554,93066,1365585,725150,2324633,,,
2020-10-31,,,6.4262265243,1,15,3489.65480719,2629,4743,1778,157,5899,30053,3383,92397,1367363,725307,2330532,,,
2020-11-01,,,6.29361365515,1,15,3495.94842085,2630,4757,1749,151,5858,29548,3221,91768,1369112,725458,2336390,,,
