date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,14.1140734669,5,27,2298.10879027,1861,2820,5791,1361,13142,91253,23421,199134,1200283,594135,2030426,,,
2020-09-23,,,13.9661130253,4,27,2312.07490329,1866,2847,5758,1332,13150,90584,22902,198849,1206041,595468,2043575,,,
2020-09-24,,,13.8207540972,4,27,2325.89565739,1871,2873,5727,1296,13160,89940,22401,198532,1211768,596764,2056735,,,
2020-09-25,,,13.6780468369,4,27,2339.57370423,1876,2900,5697,1255,13178,89320,21910,198143,1217464,598020,2069912,,,
2020-09-26,,,13.538052929,4,27,2353.11175715,1881,2926,5668,1216,13265,88726,21430,197897,1223133,599236,2083176,,,
2020-09-27,,,13.4008393363,4,27,2366.51259649,1885,2953,5641,1178,13384,88155,20960,197870,1228774,600415,2096560,,,
2020-09-28,,,13.2664659991,4,27,2379.77906249,1890,2979,5615,1140,13457,87608,20499,198002,1234389,601556,2110017,,,
2020-09-29,,,13.1349723636,4,27,2392.91403485,1894,3005,5590,1104,13534,87085,20043,198295,1239979,602660,2123551,,,
2020-09-30,,,13.0063896388,4,27,2405.92042449,1899,3031,5567,1069,13687,86585,19588,198812,1245547,603730,2137237,,,
2020-10-01,,,12.8807503398,4,27,2418.80117483,1903,3057,5545,1038,13840,86108,19133,199503,1251092,604768,2151077,,,
2020-10-02,,,12.7580892463,4,27,2431.55926408,1907,3083,5524,1004,14046,85652,18667,200427,1256617,605772,2165122,,,
2020-10-03,,,12.6384431292,3,27,2444.19770721,1911,3109,5504,970,14251,85218,18190,201527,1262121,606743,2179373,,,
2020-10-04,,,12.5218460225,3,26,2456.71955323,1915,3135,5486,941,14459,84804,17704,202833,1267607,607684,2193831,,,
2020-10-05,,,12.4083283788,3,26,2469.12788161,1918,3161,5468,916,14670,84409,17214,204357,1273074,608601,2208500,,,
2020-10-06,,,12.2979177119,3,26,2481.42579932,1922,3187,5451,892,14883,84034,16720,206100,1278525,609494,2223383,,,
2020-10-07,,,12.1906377344,3,26,2493.61643706,1926,3213,5435,869,15040,83677,16228,207998,1283960,610364,2238423,,,
2020-10-08,,,12.0865061782,3,26,2505.70294323,1929,3238,5420,842,15207,83339,15738,210055,1289380,611206,2253629,,,
2020-10-09,,,11.9855335087,3,26,2517.68847674,1932,3264,5406,819,15358,83018,15261,212253,1294786,612026,2268987,,,
2020-10-10,,,11.8877237294,3,26,2529.57620047,1935,3289,5393,796,15423,82714,14802,214497,1300179,612823,2284409,,,
2020-10-11,,,11.7930767209,3,26,2541.36927719,1939,3315,5380,771,15484,82426,14357,216717,1305559,613594,2299893,,,
2020-10-12,,,11.7015882061,3,26,2553.0708654,1942,3340,5369,746,15545,82154,13926,218878,1310928,614341,2315438,,,
2020-10-13,,,11.613248127,2,26,2564.68411353,1945,3365,5358,721,15608,81897,13506,221029,1316286,615062,2331045,,,
2020-10-14,,,11.5280383224,2,26,2576.21215185,1948,3390,5348,696,15668,81655,13098,223163,1321634,615759,2346713,,,
2020-10-15,,,11.4459323773,2,26,2587.65808423,1950,3415,5338,672,15774,81426,12701,225249,1326973,616431,2362486,,,
2020-10-16,,,11.3668971569,2,26,2599.02498138,1953,3440,5329,649,15933,81210,12312,227342,1332302,617081,2378418,,,
2020-10-17,,,11.2908972872,2,26,2610.31587867,1956,3465,5321,626,16091,81006,11935,229387,1337623,617707,2394509,,,
2020-10-18,,,11.2178925675,2,26,2621.53377124,1959,3490,5313,604,16245,80814,11569,231380,1342935,618312,2410753,,,
2020-10-19,,,11.147834731,2,26,2632.68160597,1961,3515,5305,583,16392,80634,11212,233313,1348240,618896,2427144,,,
2020-10-20,,,11.0806683852,2,26,2643.76227435,1964,3541,5297,563,16535,80463,10858,235179,1353538,619460,2443679,,,
2020-10-21,,,11.0163285648,2,26,2654.77860292,1967,3566,5290,544,16674,80303,10510,236970,1358828,620004,2460352,,,
2020-10-22,,,10.9547486479,2,26,2665.73335157,1969,3591,5284,528,16809,80152,10169,238738,1364112,620533,2477161,,,
2020-10-23,,,10.8958649115,2,26,2676.62921648,1971,3616,5277,514,16952,80009,9840,240483,1369389,621047,2494112,,,
2020-10-24,,,10.8396123701,2,26,2687.46882885,1974,3641,5271,499,17018,79873,9520,242143,1374659,621547,2511130,,,
2020-10-25,,,10.7859230774,2,26,2698.25475193,1976,3667,5264,485,17077,79745,9209,243798,1379924,622033,2528207,,,
2020-10-26,,,10.7347240098,2,26,2708.98947594,1978,3692,5258,471,17130,79623,8910,245443,1385182,622504,2545336,,,
2020-10-27,,,10.6859423778,2,26,2719.67541831,1981,3718,5252,456,17175,79506,8619,247073,1390434,622960,2562510,,,
2020-10-28,,,10.6395091876,2,27,2730.3149275,1983,3744,5246,441,17215,79393,8339,248680,1395680,623402,2579724,,,
2020-10-29,,,10.59535673,2,27,2740.91028423,1985,3771,5240,426,17247,79285,8069,250259,1400920,623828,2596971,,,
2020-10-30,,,10.5534142639,1,27,2751.46369849,1987,3797,5234,412,17272,79181,7809,251757,1406153,624241,2614242,,,
2020-10-31,,,10.5136061193,1,28,2761.97730461,1988,3825,5227,399,17239,79079,7560,253063,1411381,624641,2631481,,,
2020-11-01,,,10.4758527522,1,28,2772.45315737,1990,3852,5221,389,17154,78979,7322,254126,1416601,625030,2648634,,,
