date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,8.71641179688,3,17,1262.84322088,1018,1555,3971,767,9482,60923,14232,136046,690656,371299,1102050,,,
2020-09-27,,,8.65503245634,3,17,1271.49825334,1022,1571,3963,743,9553,60705,13833,136937,694618,372043,1111603,,,
2020-09-28,,,8.59494118067,3,17,1280.09319452,1025,1587,3955,720,9627,60500,13441,137853,698573,372763,1121230,,,
2020-09-29,,,8.53618002081,2,17,1288.62937454,1028,1603,3949,697,9703,60310,13055,138719,702522,373461,1130932,,,
2020-09-30,,,8.47878594448,2,17,1297.10816049,1031,1620,3943,676,9781,60132,12674,139528,706465,374137,1140713,,,
2020-10-01,,,8.42279701569,2,17,1305.5309575,1033,1636,3938,654,9862,59968,12296,140502,710402,374792,1150575,,,
2020-10-02,,,8.36825297218,2,17,1313.89921047,1036,1653,3933,633,9944,59816,11929,141497,714335,375426,1160519,,,
2020-10-03,,,8.31519484239,2,17,1322.21440532,1039,1669,3928,613,10027,59677,11571,142511,718263,376039,1170546,,,
2020-10-04,,,8.2636609416,2,17,1330.47806626,1042,1685,3924,594,10112,59548,11223,143541,722188,376634,1180657,,,
2020-10-05,,,8.21368710713,2,17,1338.69175337,1044,1702,3921,576,10198,59431,10884,144629,726109,377210,1190854,,,
2020-10-06,,,8.16530574832,2,17,1346.85705911,1047,1718,3918,558,10386,59325,10554,145881,730027,377769,1201240,,,
2020-10-07,,,8.11854734105,2,17,1354.97560646,1049,1735,3916,540,10430,59228,10226,147202,733943,378309,1211669,,,
2020-10-08,,,8.07344111715,2,17,1363.04904757,1051,1751,3914,521,10596,59141,9906,148528,737856,378831,1222264,,,
2020-10-09,,,8.03001214022,2,17,1371.07905971,1054,1768,3912,502,10763,59063,9593,149871,741768,379334,1233027,,,
2020-10-10,,,7.98828198565,2,17,1379.0673417,1056,1784,3910,484,10932,58994,9286,151390,745679,379819,1243959,,,
2020-10-11,,,7.94826923749,2,17,1387.01561094,1058,1801,3909,466,11102,58932,8985,153011,749588,380285,1255061,,,
2020-10-12,,,7.90998514561,2,17,1394.92559608,1060,1818,3909,455,11260,58878,8697,154718,753497,380740,1266320,,,
2020-10-13,,,7.87343652628,2,17,1402.79903261,1062,1835,3908,442,11417,58831,8418,156508,757405,381182,1277737,,,
2020-10-14,,,7.83862763392,1,18,1410.63766024,1064,1852,3908,427,11574,58791,8148,158378,761313,381610,1289310,,,
2020-10-15,,,7.80555671928,1,18,1418.44321696,1066,1869,3908,415,11729,58756,7887,160326,765220,382025,1301039,,,
2020-10-16,,,7.77421999098,1,18,1426.21743695,1068,1886,3908,400,11882,58726,7632,162347,769128,382425,1312921,,,
2020-10-17,,,7.74460716008,1,18,1433.96204411,1070,1904,3908,385,12029,58701,7384,164432,773036,382810,1324950,,,
2020-10-18,,,7.71669988472,1,18,1441.678744,1072,1921,3908,370,12173,58680,7141,166577,776943,383181,1337122,,,
2020-10-19,,,7.69047390621,1,18,1449.3692179,1073,1938,3907,357,12313,58663,6905,168778,780851,383539,1349434,,,
2020-10-20,,,7.66589392744,1,18,1457.03511183,1075,1956,3907,345,12449,58649,6674,171029,784758,383884,1361882,,,
2020-10-21,,,7.64292125208,1,18,1464.67803308,1077,1973,3907,333,12561,58638,6448,173203,788665,384217,1374443,,,
2020-10-22,,,7.62150975741,1,18,1472.29954284,1078,1991,3907,321,12630,58629,6229,175404,792572,384539,1387072,,,
2020-10-23,,,7.60160883781,1,18,1479.90115168,1080,2009,3906,310,12693,58621,6018,177501,796478,384849,1399765,,,
2020-10-24,,,7.58317010232,1,19,1487.48432178,1081,2027,3905,299,12727,58615,5814,179465,800383,385148,1412492,,,
2020-10-25,,,7.56613986572,1,19,1495.05046165,1083,2046,3904,288,12748,58608,5618,181280,804287,385437,1425239,,,
2020-10-26,,,7.55046030751,1,19,1502.60092195,1084,2064,3903,277,12761,58601,5429,182939,808189,385715,1437999,,,
2020-10-27,,,7.53607467933,1,19,1510.13699663,1086,2083,3901,267,12775,58593,5241,184454,812090,385982,1450773,,,
2020-10-28,,,7.52292525492,1,19,1517.65992189,1087,2101,3898,257,12860,58584,5057,185897,815989,386239,1463633,,,
2020-10-29,,,7.5109550967,1,19,1525.17087698,1088,2120,3896,247,12775,58572,4877,187098,819884,386487,1476407,,,
2020-10-30,,,7.50010603523,1,19,1532.67098302,1089,2139,3893,238,12829,58557,4700,188197,823777,386726,1489236,,,
2020-10-31,,,7.49031656165,1,20,1540.16129958,1091,2158,3890,229,12877,58539,4530,189192,827667,386956,1502113,,,
2020-11-01,,,7.48152506541,1,20,1547.64282465,1092,2177,3886,221,12918,58517,4366,190081,831553,387177,1515030,,,
