date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.41653371949,0,4,210.451972681,149,303,806,90,2283,11400,1560,30134,91309,34744,177642,,,
2020-10-17,,,1.42328220209,0,4,211.875254884,149,306,814,87,2325,11496,1532,30712,92123,34832,179967,,,
2020-10-18,,,1.43035131502,0,4,213.305606199,149,309,821,84,2367,11593,1503,31303,92944,34917,182333,,,
2020-10-19,,,1.43774360985,0,4,214.743349808,149,312,828,82,2410,11693,1473,31899,93772,34999,184743,,,
2020-10-20,,,1.44546142261,0,4,216.188811231,150,315,836,79,2452,11795,1441,32500,94608,35079,187194,,,
2020-10-21,,,1.45350679365,0,4,217.642318025,150,319,844,77,2498,11898,1409,33106,95451,35157,189692,,,
2020-10-22,,,1.46188182309,0,4,219.104199848,150,322,851,76,2540,12003,1378,33714,96303,35233,192232,,,
2020-10-23,,,1.47058820409,0,4,220.574788052,150,325,859,75,2586,12109,1347,34325,97161,35308,194818,,,
2020-10-24,,,1.47962762396,0,4,222.054415676,151,329,867,73,2633,12217,1317,34938,98028,35382,197450,,,
2020-10-25,,,1.48900145141,0,4,223.543417127,151,332,874,72,2678,12326,1287,35562,98902,35455,200127,,,
2020-10-26,,,1.49871056656,0,4,225.042127694,151,336,882,71,2723,12437,1258,36197,99785,35526,202850,,,
2020-10-27,,,1.50875480157,0,4,226.550882495,152,339,890,70,2767,12548,1229,36844,100674,35596,205617,,,
2020-10-28,,,1.51913320549,0,4,228.070015701,152,343,898,69,2811,12661,1201,37501,101572,35666,208427,,,
2020-10-29,,,1.52984390371,0,4,229.599859605,152,347,905,68,2853,12774,1173,38159,102477,35734,211279,,,
2020-10-30,,,1.54088423345,0,4,231.140743838,152,350,913,67,2894,12887,1147,38814,103390,35801,214173,,,
2020-10-31,,,1.55225144363,0,4,232.692995282,152,354,920,66,2935,13001,1123,39465,104310,35867,217107,,,
2020-11-01,,,1.56394204802,0,4,234.25693733,153,358,928,65,2974,13116,1100,40114,105238,35932,220080,,,
