date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.40731301624,0,29,23742.328824,23582,24426,510,59,2348,8533,912,45830,2442973,1714682,3498029,,,
2020-09-07,,,5.35715079372,0,28,23747.6859748,23582,24453,504,58,2250,8402,908,44658,2443476,1714741,3500278,,,
2020-09-08,,,5.30431269522,0,28,23752.9902875,23583,24481,497,58,2487,8274,904,43840,2443973,1714800,3502764,,,
2020-09-09,,,5.24891877221,0,28,23758.2392063,23583,24509,491,59,2391,8150,901,43039,2444464,1714859,3505155,,,
2020-09-10,,,5.1911307815,0,28,23763.4303371,23584,24537,484,59,2300,8030,898,41947,2444948,1714918,3507454,,,
2020-09-11,,,5.13114791383,0,28,23768.561485,23584,24564,479,58,2214,7914,895,40824,2445427,1714977,3509667,,,
2020-09-12,,,5.06920250296,0,28,23773.6306875,23585,24591,473,58,2132,7802,892,39672,2445900,1715035,3511799,,,
2020-09-13,,,5.00554287771,0,28,23778.6362304,23585,24618,468,58,2055,7694,889,38497,2446367,1715094,3513853,,,
2020-09-14,,,4.94041939814,0,27,23783.5766498,23586,24645,463,58,1982,7591,887,37300,2446830,1715152,3515834,,,
2020-09-15,,,4.87409765614,0,27,23788.4507474,23586,24672,458,58,1938,7491,885,36111,2447288,1715210,3517772,,,
2020-09-16,,,4.80685293074,0,27,23793.2576003,23586,24699,453,57,1930,7395,883,34941,2447741,1715268,3519702,,,
2020-09-17,,,4.73896367876,0,27,23797.996564,23587,24725,449,57,1969,7303,880,33967,2448190,1715325,3521671,,,
2020-09-18,,,4.67070374074,0,26,23802.6672678,23587,24751,445,57,1925,7215,878,33096,2448635,1715383,3523595,,,
2020-09-19,,,4.60232347641,0,26,23807.2695912,23588,24777,441,56,1883,7131,875,32323,2449076,1715440,3525478,,,
2020-09-20,,,4.53406463993,0,26,23811.8036559,23588,24802,437,56,1846,7051,873,31642,2449513,1715496,3527323,,,
2020-09-21,,,4.46615817302,0,25,23816.2698141,23589,24826,434,56,1870,6975,870,31164,2449947,1715552,3529193,,,
2020-09-22,,,4.39882166787,0,24,23820.6686357,23589,24849,431,55,1877,6902,867,30791,2450379,1715608,3531069,,,
2020-09-23,,,4.33225635891,0,23,23825.0008921,23590,24872,428,55,1885,6834,863,30189,2450807,1715663,3532953,,,
2020-09-24,,,4.26661735216,0,22,23829.2675094,23590,24894,426,54,1894,6769,858,29692,2451232,1715717,3534846,,,
2020-09-25,,,4.20204706373,0,24,23833.4695565,23591,24917,423,53,1838,6707,852,29231,2451655,1715771,3536684,,,
2020-09-26,,,4.13867485876,0,24,23837.6082314,23591,24940,421,53,1788,6650,847,28805,2452076,1715824,3538472,,,
2020-09-27,,,4.07661622077,0,23,23841.6848476,23591,24963,419,52,1785,6596,841,28458,2452496,1715877,3540256,,,
2020-09-28,,,4.01597076762,0,23,23845.7008183,23592,24985,417,51,1797,6546,834,28200,2452913,1715929,3542053,,,
2020-09-29,,,3.95682013751,0,23,23849.6576385,23592,25007,416,51,1827,6499,827,28046,2453329,1715980,3543880,,,
2020-09-30,,,3.89923186982,0,22,23853.5568704,23593,25029,414,50,1810,6455,820,27918,2453743,1716031,3545689,,,
2020-10-01,,,3.843262706,0,22,23857.4001331,23593,25051,413,50,1839,6415,813,27826,2454156,1716081,3547528,,,
2020-10-02,,,3.78895992553,0,21,23861.189093,23594,25071,412,49,1877,6378,805,27734,2454568,1716131,3549405,,,
2020-10-03,,,3.73636237627,0,20,23864.9254554,23594,25091,411,49,1820,6344,798,27629,2454979,1716181,3551224,,,
2020-10-04,,,3.68550041419,0,19,23868.6109558,23594,25110,410,48,1761,6314,790,27507,2455390,1716230,3552985,,,
2020-10-05,,,3.63639695069,0,18,23872.2473527,23595,25127,410,48,1704,6286,782,27366,2455799,1716278,3554688,,,
2020-10-06,,,3.5890689147,0,17,23875.8364216,23595,25143,409,48,1648,6261,774,27144,2456209,1716327,3556336,,,
2020-10-07,,,3.54352793141,0,16,23879.3799496,23596,25159,409,47,1728,6239,766,26995,2456618,1716375,3558063,,,
2020-10-08,,,3.49978125818,0,18,23882.8797308,23596,25176,409,47,1589,6220,758,26699,2457027,1716422,3559651,,,
2020-10-09,,,3.45783223801,0,17,23886.3375631,23597,25193,409,46,1579,6204,751,26384,2457436,1716468,3561230,,,
2020-10-10,,,3.41768051534,0,17,23889.7552436,23597,25209,409,46,1570,6190,744,26115,2457845,1716515,3562799,,,
2020-10-11,,,3.37932290929,0,16,23893.1345665,23597,25225,410,45,1560,6179,736,25888,2458255,1716561,3564359,,,
2020-10-12,,,3.34275402277,0,15,23896.4773205,23598,25239,410,45,1551,6170,729,25654,2458666,1716606,3565910,,,
2020-10-13,,,3.30796625426,0,15,23899.7852868,23598,25254,411,45,1542,6164,722,25398,2459077,1716651,3567451,,,
2020-10-14,,,3.27494987999,0,15,23903.0602367,23599,25268,412,44,1533,6160,715,25104,2459488,1716696,3568983,,,
2020-10-15,,,3.24369246204,0,14,23906.3039291,23599,25282,413,44,1524,6158,709,24818,2459901,1716740,3570506,,,
2020-10-16,,,3.2141772561,0,15,23909.5181064,23599,25296,414,43,1515,6159,702,24493,2460316,1716784,3572020,,,
2020-10-17,,,3.1863813061,0,14,23912.7044877,23600,25310,416,43,1506,6163,696,24122,2460731,1716827,3573526,,,
2020-10-18,,,3.16027505366,0,14,23915.8647627,23600,25323,417,43,1504,6169,689,23806,2461148,1716871,3575029,,,
2020-10-19,,,3.1358246934,0,14,23919.0005874,23601,25337,419,42,1502,6177,683,23546,2461567,1716913,3576531,,,
2020-10-20,,,3.11299498177,0,14,23922.1135824,23601,25350,420,42,1494,6188,677,23336,2461987,1716956,3578024,,,
2020-10-21,,,3.09175188502,0,14,23925.2053343,23601,25364,422,42,1483,6201,671,23171,2462410,1716998,3579506,,,
2020-10-22,,,3.07206341848,0,14,23928.2773977,23602,25378,425,41,1478,6216,665,22921,2462834,1717040,3580984,,,
2020-10-23,,,3.05389483815,0,14,23931.3312925,23602,25391,427,41,1474,6234,659,22807,2463261,1717081,3582457,,,
2020-10-24,,,3.03720977829,0,13,23934.3685023,23603,25404,429,41,1471,6254,654,22699,2463690,1717123,3583928,,,
2020-10-25,,,3.02197266109,0,13,23937.390475,23603,25417,431,41,1468,6276,648,22597,2464122,1717164,3585396,,,
2020-10-26,,,3.00815037951,0,13,23940.3986254,23603,25430,434,40,1465,6301,644,22502,2464556,1717205,3586860,,,
2020-10-27,,,2.99571330284,0,14,23943.3943387,23604,25443,437,40,1462,6327,639,22413,2464993,1717245,3588322,,,
2020-10-28,,,2.98463117604,0,14,23946.3789698,23604,25456,440,40,1459,6356,634,22330,2465432,1717286,3589780,,,
2020-10-29,,,2.97487407905,0,14,23949.3538439,23604,25469,443,40,1457,6386,630,22254,2465875,1717326,3591236,,,
2020-10-30,,,2.96641430035,0,14,23952.3202582,23605,25483,446,40,1454,6419,625,22185,2466320,1717366,3592690,,,
2020-10-31,,,2.95922962377,0,14,23955.2794878,23605,25496,449,39,1452,6453,622,22123,2466769,1717406,3594142,,,
2020-11-01,,,2.95330508911,0,13,23958.2327929,23606,25509,452,39,1451,6490,618,22067,2467221,1717446,3595592,,,
