date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.367212867348,0,2,2024.54857045,2002,2085,143,32,466,2182,513,7509,437205,232261,734620,,,
2020-09-26,,,0.363102273012,0,2,2024.91167272,2002,2086,143,32,464,2175,511,7466,437347,232294,735084,,,
2020-09-27,,,0.359159201443,0,2,2025.27083192,2002,2088,142,32,480,2168,508,7432,437490,232327,735563,,,
2020-09-28,,,0.355381527536,0,2,2025.62621345,2003,2089,142,32,484,2163,505,7401,437632,232359,736047,,,
2020-09-29,,,0.351766674704,0,2,2025.97798013,2003,2090,142,32,489,2158,503,7371,437775,232392,736535,,,
2020-09-30,,,0.348311923513,0,2,2026.32629205,2003,2091,142,32,494,2153,500,7338,437917,232424,737028,,,
2020-10-01,,,0.345014654788,0,2,2026.67130671,2003,2092,143,32,498,2150,498,7315,438060,232456,737526,,,
2020-10-02,,,0.341872389401,0,2,2027.01317909,2003,2093,143,31,503,2147,495,7303,438202,232488,738029,,,
2020-10-03,,,0.338882799103,0,2,2027.35206189,2003,2094,143,31,508,2145,493,7298,438345,232520,738537,,,
2020-10-04,,,0.33604359625,0,2,2027.68810549,2003,2095,143,31,512,2143,490,7305,438488,232551,739049,,,
2020-10-05,,,0.333352552721,0,2,2028.02145804,2003,2097,143,31,517,2143,488,7325,438631,232583,739565,,,
2020-10-06,,,0.330807546105,0,2,2028.35226559,2003,2098,144,31,522,2142,486,7356,438775,232614,740087,,,
2020-10-07,,,0.328406482843,0,2,2028.68067207,2003,2099,144,31,531,2143,483,7405,438919,232646,740617,,,
2020-10-08,,,0.326147154313,0,2,2029.00681923,2003,2100,144,31,540,2144,481,7469,439063,232677,741156,,,
2020-10-09,,,0.324027137808,0,2,2029.33084636,2003,2101,145,31,548,2146,479,7550,439208,232708,741704,,,
2020-10-10,,,0.32204378806,0,2,2029.65289015,2003,2102,145,30,549,2148,477,7632,439352,232739,742252,,,
2020-10-11,,,0.320194331993,0,2,2029.97308448,2004,2103,145,30,553,2151,475,7720,439498,232769,742804,,,
2020-10-12,,,0.318476107546,0,2,2030.29156059,2004,2104,146,30,561,2154,473,7801,439644,232800,743364,,,
2020-10-13,,,0.316886586235,0,2,2030.60844718,2004,2105,146,30,551,2158,471,7869,439790,232831,743915,,,
2020-10-14,,,0.315423229278,0,2,2030.92387041,2004,2106,147,30,550,2163,469,7930,439937,232861,744465,,,
2020-10-15,,,0.314083286559,0,2,2031.23795369,2004,2108,148,30,550,2168,467,7986,440085,232891,745014,,,
2020-10-16,,,0.312863836607,0,2,2031.55081753,2004,2109,148,30,557,2173,465,8044,440233,232921,745570,,,
2020-10-17,,,0.311761983559,0,2,2031.86257951,2004,2110,149,30,564,2179,463,8106,440381,232952,746134,,,
2020-10-18,,,0.310775006678,0,2,2032.17335452,2004,2111,149,29,572,2186,461,8169,440531,232981,746706,,,
2020-10-19,,,0.309900276758,0,2,2032.4832548,2004,2112,150,29,580,2193,459,8237,440681,233011,747285,,,
2020-10-20,,,0.309135132025,0,2,2032.79238993,2004,2113,151,29,588,2200,458,8308,440832,233041,747873,,,
2020-10-21,,,0.308476799148,0,2,2033.10086673,2004,2114,151,29,596,2208,456,8382,440983,233071,748469,,,
2020-10-22,,,0.307922528926,0,2,2033.40878926,2004,2115,152,29,604,2217,454,8456,441135,233100,749072,,,
2020-10-23,,,0.307469825786,0,1,2033.71625908,2004,2116,153,29,612,2225,453,8528,441288,233130,749684,,,
2020-10-24,,,0.307116380446,0,1,2034.02337546,2004,2117,154,29,620,2235,451,8601,441442,233160,750304,,,
2020-10-25,,,0.306859986066,0,2,2034.33023545,2005,2118,155,29,629,2244,450,8681,441597,233189,750932,,,
2020-10-26,,,0.306698511703,0,2,2034.63693396,2005,2119,155,29,637,2254,449,8765,441752,233219,751569,,,
2020-10-27,,,0.30662982484,0,2,2034.94356379,2005,2120,156,29,645,2265,448,8849,441909,233248,752213,,,
2020-10-28,,,0.306651961309,0,2,2035.25021575,2005,2121,157,29,653,2276,447,8951,442066,233278,752866,,,
2020-10-29,,,0.306762976788,0,2,2035.55697872,2005,2122,158,29,662,2287,446,9063,442224,233307,753527,,,
2020-10-30,,,0.30696109588,0,2,2035.86393982,2005,2123,159,29,670,2298,445,9183,442383,233337,754197,,,
2020-10-31,,,0.307244496049,0,2,2036.17118432,2005,2124,160,29,679,2310,444,9306,442543,233366,754875,,,
2020-11-01,,,0.307611245368,0,2,2036.47879556,2005,2125,161,29,688,2323,443,9429,442704,233395,755563,,,
