date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.213240706408,0,1,1464.96606553,1451,1527,97,31,305,1429,486,4602,328062,148534,626770,,,
2020-10-05,,,0.211997781916,0,1,1465.17806331,1451,1528,97,31,304,1431,484,4607,328160,148565,627074,,,
2020-10-06,,,0.210846634129,0,1,1465.38890994,1451,1529,98,31,303,1434,483,4606,328257,148597,627376,,,
2020-10-07,,,0.209785826447,0,1,1465.59869577,1451,1529,98,31,302,1438,482,4599,328355,148629,627677,,,
2020-10-08,,,0.208813900009,0,1,1465.80750967,1451,1530,98,31,304,1442,481,4591,328453,148660,627980,,,
2020-10-09,,,0.207929418189,0,1,1466.01543909,1451,1531,99,31,306,1446,480,4577,328552,148691,628286,,,
2020-10-10,,,0.207130943974,0,1,1466.22257003,1451,1531,99,31,309,1450,478,4569,328651,148723,628594,,,
2020-10-11,,,0.206417071827,0,1,1466.4289871,1452,1532,100,31,314,1455,477,4571,328751,148754,628908,,,
2020-10-12,,,0.205786386717,0,1,1466.63477349,1452,1533,100,31,318,1460,476,4581,328851,148785,629225,,,
2020-10-13,,,0.205237450502,0,1,1466.84001094,1452,1533,101,31,319,1466,474,4596,328952,148816,629544,,,
2020-10-14,,,0.204768804557,0,1,1467.04477975,1452,1534,101,30,321,1471,473,4616,329053,148847,629865,,,
2020-10-15,,,0.204378898111,0,1,1467.24915864,1452,1535,102,30,325,1477,472,4637,329154,148878,630190,,,
2020-10-16,,,0.204066111265,0,1,1467.45322475,1452,1535,102,30,329,1483,471,4661,329256,148909,630518,,,
2020-10-17,,,0.203828667653,0,1,1467.65705342,1452,1536,103,30,333,1490,469,4689,329359,148939,630850,,,
2020-10-18,,,0.203664682073,0,1,1467.8607181,1452,1537,103,30,337,1497,468,4722,329462,148970,631187,,,
2020-10-19,,,0.203572195494,0,1,1468.0642903,1452,1537,104,30,341,1504,466,4757,329566,149000,631527,,,
2020-10-20,,,0.203549030074,0,1,1468.26783933,1452,1538,104,30,345,1511,465,4798,329670,149031,631871,,,
2020-10-21,,,0.203593058969,0,1,1468.47143239,1452,1539,105,30,348,1518,463,4843,329775,149061,632219,,,
2020-10-22,,,0.203702230761,0,1,1468.67513462,1452,1539,106,30,351,1526,462,4893,329881,149091,632570,,,
2020-10-23,,,0.203874566908,0,1,1468.87900919,1452,1540,106,30,355,1534,460,4945,329987,149121,632924,,,
2020-10-24,,,0.204108077103,0,1,1469.08311726,1452,1541,107,29,362,1542,459,5000,330094,149151,633286,,,
2020-10-25,,,0.204400618154,0,1,1469.28751788,1453,1541,107,29,367,1550,458,5058,330201,149181,633652,,,
2020-10-26,,,0.204750008029,0,1,1469.49226789,1453,1542,108,29,372,1558,456,5116,330309,149211,634024,,,
2020-10-27,,,0.20515424204,0,1,1469.69742213,1453,1543,109,29,378,1567,455,5176,330418,149240,634401,,,
2020-10-28,,,0.205611482459,0,1,1469.90303361,1453,1543,109,29,383,1575,453,5240,330527,149270,634784,,,
2020-10-29,,,0.206119978823,0,1,1470.10915359,1453,1544,110,29,388,1584,452,5307,330637,149300,635172,,,
2020-10-30,,,0.206677883339,0,1,1470.31583148,1453,1545,111,29,394,1593,451,5376,330748,149329,635565,,,
2020-10-31,,,0.207283428949,0,1,1470.52311491,1453,1545,111,29,399,1603,449,5446,330859,149359,635964,,,
2020-11-01,,,0.207935078524,0,1,1470.73104998,1453,1546,112,29,405,1612,448,5518,330971,149388,636368,,,
