date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.51627141456,1,10,769.915159379,572,1023,1860,271,5464,29349,5328,79196,428592,224508,716722,,,
2020-10-09,,,4.46986399514,1,10,774.385023374,573,1032,1847,260,5515,29130,5141,79673,430439,224768,722237,,,
2020-10-10,,,4.42434712184,1,10,778.809370496,574,1041,1836,249,5565,28918,4957,80148,432275,225018,727802,,,
2020-10-11,,,4.3797345006,1,10,783.189104996,576,1050,1824,239,5613,28711,4777,80620,434099,225258,733414,,,
2020-10-12,,,4.33603737718,1,10,787.525142373,577,1060,1813,229,5659,28509,4600,81090,435912,225487,739073,,,
2020-10-13,,,4.2932639113,1,10,791.818406285,578,1069,1802,220,5704,28313,4429,81573,437713,225708,744776,,,
2020-10-14,,,4.25142004981,1,10,796.069826335,579,1078,1791,211,5745,28121,4263,82072,439504,225919,750520,,,
2020-10-15,,,4.21050924898,1,10,800.280335584,580,1087,1780,202,5763,27933,4104,82552,441284,226122,756282,,,
2020-10-16,,,4.17053247659,1,10,804.45086806,581,1097,1770,194,5778,27750,3948,83013,443054,226316,762060,,,
2020-10-17,,,4.13148889826,1,10,808.582356958,582,1106,1759,186,5806,27571,3795,83469,444813,226502,767865,,,
2020-10-18,,,4.09337547153,1,10,812.67573243,583,1115,1749,178,5834,27395,3645,83949,446562,226681,773699,,,
2020-10-19,,,4.05618661667,0,10,816.731919047,584,1125,1739,171,5860,27223,3499,84448,448301,226853,779558,,,
2020-10-20,,,4.01991428521,0,10,820.751833332,585,1134,1729,164,5883,27055,3357,84965,450031,227018,785440,,,
2020-10-21,,,3.98454778281,0,10,824.736381115,586,1144,1720,158,5904,26890,3221,85497,451750,227176,791344,,,
2020-10-22,,,3.95007407445,0,10,828.686455189,587,1153,1710,152,5922,26728,3091,86008,453460,227328,797266,,,
2020-10-23,,,3.9164772038,0,10,832.602932393,588,1163,1701,146,5938,26569,2966,86482,455161,227475,803203,,,
2020-10-24,,,3.88374059272,0,10,836.486672986,589,1173,1691,140,5951,26413,2847,86918,456852,227616,809154,,,
2020-10-25,,,3.85184514844,0,10,840.338518134,590,1183,1682,135,5962,26259,2733,87315,458534,227751,815116,,,
2020-10-26,,,3.82076998577,0,10,844.15928812,590,1192,1672,130,5970,26107,2623,87672,460206,227882,821085,,,
2020-10-27,,,3.79049279494,0,10,847.949780915,591,1202,1663,125,5975,25957,2519,87987,461869,228007,827060,,,
2020-10-28,,,3.76099039846,0,11,851.710771313,592,1212,1654,120,5978,25809,2419,88262,463523,228128,833038,,,
2020-10-29,,,3.73223904692,0,11,855.44301036,593,1222,1645,115,5978,25663,2324,88495,465167,228243,839015,,,
2020-10-30,,,3.70421477661,0,11,859.147225137,593,1233,1635,111,5974,25518,2233,88707,466803,228355,844989,,,
2020-10-31,,,3.67689262717,0,11,862.824117764,594,1243,1626,107,5969,25375,2146,88897,468429,228462,850957,,,
2020-11-01,,,3.65024677532,0,11,866.474364539,594,1253,1617,103,5960,25232,2063,89051,470045,228566,856916,,,
