date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,10.698739636,4,19,1513.33934151,1142,1981,3279,823,6996,54274,15575,105603,696734,344291,1145112,,,
2020-09-26,,,10.5345994209,4,19,1523.87394093,1146,1999,3237,802,6993,53515,15118,105332,699971,345094,1152104,,,
2020-09-27,,,10.3726767552,3,19,1534.24661769,1150,2017,3196,784,6997,52774,14675,105109,703167,345878,1159100,,,
2020-09-28,,,10.2130546733,3,18,1544.45967236,1153,2035,3157,766,6978,52052,14254,104875,706324,346645,1166078,,,
2020-09-29,,,10.055799695,3,18,1554.51547206,1157,2053,3118,750,6988,51349,13843,104702,709442,347395,1173066,,,
2020-09-30,,,9.90096989696,3,18,1564.41644195,1161,2070,3080,733,7027,50664,13452,104648,712522,348129,1180092,,,
2020-10-01,,,9.74862118034,3,18,1574.16506313,1164,2088,3043,718,7087,49997,13081,104709,715565,348847,1187179,,,
2020-10-02,,,9.59880790116,3,18,1583.76387103,1167,2105,3007,703,7140,49347,12730,104876,718573,349550,1194319,,,
2020-10-03,,,9.45158270312,3,17,1593.21545374,1171,2122,2972,688,7195,48713,12388,105135,721545,350239,1201513,,,
2020-10-04,,,9.30699342809,3,17,1602.52244717,1174,2138,2938,643,7251,48096,12030,105489,724484,350883,1208764,,,
2020-10-05,,,9.16508236805,3,17,1611.68752953,1177,2155,2905,616,7309,47495,11668,105895,727389,351499,1216072,,,
2020-10-06,,,9.02588587091,2,17,1620.7134154,1180,2171,2873,591,7368,46909,11298,106321,730262,352091,1223440,,,
2020-10-07,,,8.88943460209,2,16,1629.60285001,1183,2187,2841,567,7426,46338,10935,106760,733103,352658,1230865,,,
2020-10-08,,,8.75575163905,2,16,1638.35860165,1186,2203,2810,544,7483,45781,10590,107229,735913,353203,1238348,,,
2020-10-09,,,8.62485213341,2,16,1646.98345378,1189,2218,2780,522,7545,45239,10257,107776,738693,353725,1245893,,,
2020-10-10,,,8.49674518341,2,16,1655.48019896,1191,2234,2750,501,7603,44709,9934,108383,741443,354226,1253495,,,
2020-10-11,,,8.37143337057,2,16,1663.85163233,1194,2249,2721,480,7659,44193,9613,109049,744164,354707,1261153,,,
2020-10-12,,,8.24891218065,2,16,1672.10054451,1196,2265,2693,461,7714,43690,9290,109767,746857,355169,1268867,,,
2020-10-13,,,8.12917107149,2,16,1680.22971559,1199,2280,2665,443,7768,43198,8967,110557,749522,355612,1276635,,,
2020-10-14,,,8.01219211617,2,16,1688.2419077,1201,2295,2638,425,7753,42718,8642,111322,752160,356038,1284387,,,
2020-10-15,,,7.8979528012,2,15,1696.1398605,1204,2310,2611,408,7688,42249,8317,111983,754771,356446,1292075,,,
2020-10-16,,,7.78642845392,2,15,1703.92628896,1206,2325,2585,392,7665,41790,7992,112561,757356,356839,1299739,,,
2020-10-17,,,7.67758944862,2,15,1711.60387841,1208,2340,2559,377,7688,41341,7666,113109,759914,357217,1307427,,,
2020-10-18,,,7.57140043856,2,15,1719.17527884,1210,2355,2533,362,7710,40902,7340,113624,762448,357579,1315136,,,
2020-10-19,,,7.46781826275,2,15,1726.64309711,1212,2369,2508,348,7728,40472,7045,114101,764956,357928,1322864,,,
2020-10-20,,,7.36679480605,2,16,1734.00989191,1214,2385,2484,335,7742,40051,6763,114534,767440,358263,1330605,,,
2020-10-21,,,7.26828198874,1,16,1741.2781739,1216,2400,2460,322,7751,39638,6494,114917,769900,358586,1338356,,,
2020-10-22,,,7.17222995672,1,16,1748.45040386,1218,2415,2436,310,7758,39232,6237,115249,772335,358896,1346113,,,
2020-10-23,,,7.0785885045,1,16,1755.52899236,1220,2430,2412,298,7756,38834,5991,115521,774748,359194,1353868,,,
2020-10-24,,,6.98730181295,1,16,1762.51629418,1222,2445,2389,287,7739,38444,5756,115714,777136,359482,1361607,,,
2020-10-25,,,6.89830887487,1,15,1769.41460305,1224,2460,2366,276,7697,38059,5532,115809,779502,359759,1369303,,,
2020-10-26,,,6.81154909733,1,15,1776.22615215,1225,2475,2343,266,7701,37681,5318,115851,781845,360025,1377003,,,
2020-10-27,,,6.72696210056,1,16,1782.95311425,1227,2490,2321,256,7674,37309,5113,115810,784166,360282,1384677,,,
2020-10-28,,,6.64448640698,1,16,1789.59760066,1228,2505,2298,247,7644,36942,4917,115686,786464,360529,1392320,,,
2020-10-29,,,6.56405670972,1,16,1796.16165737,1230,2520,2276,238,7610,36581,4730,115543,788741,360768,1399930,,,
2020-10-30,,,6.48560437262,1,16,1802.64726174,1232,2535,2254,230,7573,36224,4551,115428,790995,360998,1407502,,,
2020-10-31,,,6.40906065964,1,16,1809.0563224,1233,2551,2233,222,7533,35872,4380,115296,793228,361220,1415034,,,
2020-11-01,,,6.33435811425,1,16,1815.39068051,1235,2566,2211,214,7493,35525,4217,115100,795439,361434,1422527,,,
