date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,33.7818558787,12,67,6232.53104316,5494,7311,12137,3179,26616,193287,57219,420057,2341565,1248483,3871181,,,
2020-09-11,,,33.4573376031,12,67,6265.98838076,5507,7377,12045,3085,26424,191613,55930,417490,2353610,1251568,3897604,,,
2020-09-12,,,33.1340705386,12,66,6299.1224513,5519,7443,11957,2984,26455,189983,54593,415016,2365567,1254553,3924059,,,
2020-09-13,,,32.8124441358,12,66,6331.93489543,5531,7509,11872,2885,26531,188395,53243,412677,2377439,1257438,3950589,,,
2020-09-14,,,32.4927506653,11,66,6364.4276461,5543,7574,11790,2788,26509,186850,51881,410221,2389229,1260226,3977098,,,
2020-09-15,,,32.1753230022,11,65,6396.6029691,5555,7639,11711,2705,26503,185348,50520,408016,2400940,1262931,4003600,,,
2020-09-16,,,31.8605302829,11,65,6428.46349938,5566,7703,11636,2597,26389,183892,49132,405782,2412576,1265529,4029988,,,
2020-09-17,,,31.5487638889,11,64,6460.01226327,5577,7767,11564,2588,26521,182481,47814,403927,2424140,1268117,4056509,,,
2020-09-18,,,31.2404099525,10,64,6491.25267322,5588,7830,11496,2483,26821,181117,46469,402617,2435635,1270600,4083329,,,
2020-09-19,,,30.9357340837,10,63,6522.18840731,5599,7893,11429,2391,26891,179798,45109,401619,2447064,1272992,4110220,,,
2020-09-20,,,30.6350175897,10,63,6552.8234249,5609,7955,11364,2302,27045,178523,43735,401015,2458428,1275295,4137264,,,
2020-09-21,,,30.3385595352,10,63,6583.16198443,5619,8018,11301,2215,27192,177291,42346,400799,2469729,1277511,4164456,,,
2020-09-22,,,30.0466707108,9,63,6613.20865514,5629,8080,11242,2131,27278,176104,40995,401061,2480972,1279642,4191734,,,
2020-09-23,,,29.7596588089,9,63,6642.96831395,5639,8142,11186,2049,27460,174961,39665,401465,2492157,1281691,4219194,,,
2020-09-24,,,29.4776056563,9,63,6672.44591961,5648,8204,11131,1964,27684,173861,38351,402312,2503289,1283655,4246877,,,
2020-09-25,,,29.2006208265,9,62,6701.64654044,5658,8266,11079,1889,27746,172803,37062,403442,2514368,1285545,4274623,,,
2020-09-26,,,28.9288371493,9,62,6730.57537759,5667,8328,11030,1817,27664,171788,35794,404682,2525398,1287362,4302286,,,
2020-09-27,,,28.6623997005,8,63,6759.23777729,5676,8390,10983,1747,27583,170813,34556,405810,2536381,1289109,4329869,,,
2020-09-28,,,28.4014436711,8,62,6787.63922096,5685,8452,10938,1678,28096,169879,33350,407376,2547318,1290788,4357964,,,
2020-09-29,,,28.1460699258,8,62,6815.78529088,5693,8513,10895,1612,28284,168984,32174,409151,2558213,1292401,4386248,,,
2020-09-30,,,27.8963672133,8,61,6843.6816581,5702,8574,10854,1548,28477,168128,31017,411125,2569068,1293949,4414725,,,
2020-10-01,,,27.6524295774,8,61,6871.33408767,5710,8634,10816,1485,28674,167308,29905,413411,2579884,1295435,4443399,,,
2020-10-02,,,27.4143582083,8,60,6898.74844588,5718,8694,10780,1425,28877,166524,28743,415767,2590664,1296861,4472275,,,
2020-10-03,,,27.1822610024,7,60,6925.93070688,5726,8753,10746,1367,30571,165775,27627,419517,2601410,1298228,4502846,,,
2020-10-04,,,26.9562439947,7,59,6952.88695088,5734,8811,10714,1310,30833,165060,26546,423459,2612124,1299539,4533678,,,
2020-10-05,,,26.7363994535,7,58,6979.62335033,5742,8869,10684,1256,31096,164380,25500,427509,2622808,1300795,4564773,,,
2020-10-06,,,26.5227871394,7,58,7006.14613747,5749,8927,10656,1203,31359,163735,24487,431676,2633464,1301998,4596131,,,
2020-10-07,,,26.3154374596,7,58,7032.46157493,5756,8984,10630,1153,31623,163123,23509,436020,2644094,1303151,4627753,,,
2020-10-08,,,26.1143526549,6,57,7058.57592759,5763,9041,10605,1105,31887,162542,22566,440447,2654700,1304257,4659640,,,
2020-10-09,,,25.9195112279,6,57,7084.49543881,5770,9098,10582,1060,32152,161993,21662,444914,2665282,1305318,4691791,,,
2020-10-10,,,25.7308943372,6,57,7110.22633315,5776,9154,10561,1018,32417,161474,20791,449585,2675843,1306336,4724207,,,
2020-10-11,,,25.5484884563,6,57,7135.77482161,5783,9211,10541,978,32681,160985,19952,454603,2686383,1307315,4756888,,,
2020-10-12,,,25.372256508,6,58,7161.14707812,5789,9268,10523,939,32945,160525,19144,459965,2696906,1308254,4789833,,,
2020-10-13,,,25.2021361101,5,57,7186.34921423,5795,9325,10506,902,33209,160094,18368,465078,2707412,1309157,4823042,,,
2020-10-14,,,25.038047718,5,57,7211.38726194,5800,9382,10491,868,33472,159690,17624,470265,2717903,1310026,4856513,,,
2020-10-15,,,24.8799095037,5,58,7236.26717145,5806,9439,10477,844,33733,159312,16921,475521,2728379,1310871,4890245,,,
2020-10-16,,,24.7276471118,5,58,7260.99481856,5811,9497,10463,822,33993,158959,16257,480840,2738843,1311693,4924238,,,
2020-10-17,,,24.5811682884,5,58,7285.57598685,5817,9554,10451,799,34252,158630,15631,486216,2749294,1312492,4958490,,,
2020-10-18,,,24.4403667907,5,59,7310.01635364,5822,9613,10441,778,34509,158325,15042,490153,2759735,1313271,4992998,,,
2020-10-19,,,24.3051271215,4,59,7334.32148076,5826,9671,10432,757,34763,158042,14488,494084,2770167,1314028,5027761,,,
2020-10-20,,,24.1753505331,4,59,7358.49683129,5831,9730,10423,736,35016,157781,13969,498004,2780590,1314764,5062776,,,
2020-10-21,,,24.050969079,4,60,7382.54780037,5836,9789,10415,716,35265,157541,13482,501911,2791005,1315481,5098041,,,
2020-10-22,,,23.9318973534,4,60,7406.47969773,5840,9848,10409,697,36197,157320,13027,506485,2801414,1316179,5134238,,,
2020-10-23,,,23.8180372795,4,60,7430.297735,5844,9907,10403,678,36462,157117,12599,511060,2811817,1316857,5170700,,,
2020-10-24,,,23.7092898204,4,60,7454.00702482,5848,9967,10398,660,36715,156933,12199,515623,2822215,1317518,5207414,,,
2020-10-25,,,23.6055562029,3,60,7477.61258103,5852,10026,10394,643,36956,156767,11825,520163,2832609,1318162,5244369,,,
2020-10-26,,,23.5067358516,3,59,7501.11931688,5856,10085,10390,627,37185,156616,11474,524666,2842999,1318789,5281554,,,
2020-10-27,,,23.412716236,3,61,7524.53203312,5859,10145,10387,610,36694,156480,11145,528415,2853386,1319399,5318247,,,
2020-10-28,,,23.323380612,3,62,7547.85541373,5863,10206,10383,598,36899,156357,10840,532105,2863769,1319998,5355146,,,
2020-10-29,,,23.2386196833,3,62,7571.09403341,5866,10268,10380,576,37075,156246,10548,535708,2874149,1320574,5392220,,,
2020-10-30,,,23.1583273168,3,62,7594.25236073,5869,10330,10377,554,37244,156147,10257,539218,2884526,1321129,5429463,,,
2020-10-31,,,23.0823921379,3,63,7617.33475287,5872,10392,10374,533,37404,156058,9969,542629,2894901,1321663,5466866,,,
2020-11-01,,,23.0106944151,2,66,7640.34544728,5875,10458,10372,514,37552,155978,9684,545928,2905272,1322177,5504418,,,
