date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.92119816232,0,6,1168.70324643,1083,1350,413,59,1468,6044,914,20561,180595,94918,317747,,,
2020-10-02,,,1.91643093411,0,7,1170.61967736,1083,1356,416,58,1506,6063,910,20787,181011,94977,319253,,,
2020-10-03,,,1.91204504971,0,7,1172.53172241,1084,1362,418,58,1546,6084,906,21032,181429,95035,320798,,,
2020-10-04,,,1.90806068258,0,6,1174.43978309,1084,1368,420,57,1587,6108,902,21295,181849,95093,322385,,,
2020-10-05,,,1.90449607681,0,7,1176.34427917,1084,1374,423,57,1584,6133,898,21532,182272,95151,323969,,,
2020-10-06,,,1.90136804128,0,7,1178.24564721,1085,1380,426,57,1674,6159,894,21835,182698,95208,325642,,,
2020-10-07,,,1.89869253226,0,7,1180.14433974,1085,1387,428,56,1686,6188,889,22131,183126,95265,327328,,,
2020-10-08,,,1.89648480622,0,7,1182.04082455,1085,1393,431,56,1698,6219,884,22479,183557,95321,329025,,,
2020-10-09,,,1.89475907721,0,7,1183.93558363,1086,1399,434,56,1710,6251,879,22832,183991,95377,330734,,,
2020-10-10,,,1.89352853908,0,7,1185.82911217,1086,1405,437,55,1722,6286,874,23189,184429,95433,332455,,,
2020-10-11,,,1.89280544756,0,6,1187.72191761,1086,1411,441,55,1754,6322,869,23571,184869,95489,334209,,,
2020-10-12,,,1.89260131752,0,6,1189.61451893,1087,1417,444,55,1771,6360,864,23957,185313,95544,335979,,,
2020-10-13,,,1.89292781451,0,7,1191.50744675,1087,1423,447,54,1787,6400,858,24347,185760,95598,337765,,,
2020-10-14,,,1.89379614525,0,7,1193.40124289,1087,1429,451,55,1917,6441,854,24843,186211,95654,339682,,,
2020-10-15,,,1.89521656593,0,7,1195.29645946,1087,1436,454,56,1939,6484,851,25342,186666,95711,341620,,,
2020-10-16,,,1.89719837643,0,7,1197.19365783,1088,1442,458,56,1988,6529,848,25862,187124,95767,343608,,,
2020-10-17,,,1.89974942864,0,7,1199.09340726,1088,1448,462,56,2015,6575,846,26371,187586,95823,345623,,,
2020-10-18,,,1.90287688848,0,7,1200.99628415,1088,1455,466,56,2042,6623,844,26867,188052,95880,347664,,,
2020-10-19,,,1.9065865718,0,7,1202.90287072,1089,1461,470,55,2069,6673,842,27349,188522,95935,349733,,,
2020-10-20,,,1.91088300437,0,7,1204.81375373,1089,1468,474,53,2096,6724,838,27860,188996,95989,351829,,,
2020-10-21,,,1.91576986726,0,7,1206.7295236,1089,1474,478,54,2123,6777,836,28309,189475,96044,353951,,,
2020-10-22,,,1.92125021155,0,7,1208.65077381,1089,1481,483,54,2149,6831,833,28773,189957,96098,356100,,,
2020-10-23,,,1.92732546374,0,7,1210.57809927,1090,1487,487,53,2175,6887,830,29251,190444,96151,358275,,,
2020-10-24,,,1.93399523029,0,7,1212.5120945,1090,1494,492,52,2198,6945,826,29739,190936,96204,360472,,,
2020-10-25,,,1.94125719525,0,7,1214.4533517,1090,1500,496,52,2181,7003,823,30198,191432,96256,362653,,,
2020-10-26,,,1.9491083162,0,7,1216.40246001,1091,1507,501,51,2209,7064,819,30653,191933,96308,364861,,,
2020-10-27,,,1.95754661657,0,7,1218.36000663,1091,1514,506,50,2255,7125,814,31137,192438,96358,367116,,,
2020-10-28,,,1.96656855723,0,7,1220.32657519,1091,1521,510,50,2296,7188,810,31647,192949,96409,369412,,,
2020-10-29,,,1.97616916967,0,8,1222.30274436,1091,1528,515,49,2338,7253,804,32068,193464,96458,371749,,,
2020-10-30,,,1.98634231774,0,8,1224.28908667,1092,1535,520,49,2379,7318,797,32507,193984,96508,374127,,,
2020-10-31,,,1.99708176689,0,8,1226.28616844,1092,1543,525,49,2425,7385,790,32944,194509,96557,376551,,,
2020-11-01,,,2.00838307274,0,8,1228.29455151,1092,1550,530,49,2472,7454,783,33401,195040,96607,379023,,,
