date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.82886818834,1,14,1301.42827262,1033,1763,2564,380,7515,38414,6803,103094,454256,170179,921217,,,
2020-10-04,,,5.80025942591,1,14,1307.22853205,1034,1777,2567,369,7618,38405,6647,104266,456824,170549,928834,,,
2020-10-05,,,5.77276880191,1,14,1313.00130085,1036,1790,2571,360,7676,38405,6496,105495,459395,170909,936510,,,
2020-10-06,,,5.74642947733,1,14,1318.74773033,1037,1803,2576,352,7830,38414,6351,106885,461971,171262,944339,,,
2020-10-07,,,5.72127322999,1,14,1324.46900356,1039,1817,2581,342,7984,38431,6201,108314,464552,171605,952323,,,
2020-10-08,,,5.69733101705,1,14,1330.16633458,1040,1831,2586,334,8116,38457,6047,109842,467138,171939,960438,,,
2020-10-09,,,5.67463168224,1,14,1335.84096626,1041,1844,2592,328,8203,38491,5895,111460,469730,172268,968641,,,
2020-10-10,,,5.65320068467,1,14,1341.49416694,1042,1858,2598,323,8364,38533,5750,113226,472329,172591,977004,,,
2020-10-11,,,5.63306032903,1,14,1347.12722727,1044,1871,2605,316,8503,38583,5613,115016,474934,172907,985507,,,
2020-10-12,,,5.61422854705,1,14,1352.74145582,1045,1885,2612,310,8604,38641,5476,116750,477546,173218,994111,,,
2020-10-13,,,5.59671933744,1,14,1358.33817516,1046,1898,2620,303,8775,38705,5342,118519,480166,173521,1002886,,,
2020-10-14,,,5.5805458288,1,14,1363.91872099,1047,1912,2628,297,8962,38778,5216,120323,482794,173818,1011847,,,
2020-10-15,,,5.56571801361,1,14,1369.484439,1049,1925,2636,291,9083,38857,5096,122116,485430,174109,1020929,,,
2020-10-16,,,5.55224085127,1,14,1375.03667985,1050,1939,2645,285,9197,38943,4982,123865,488075,174394,1030125,,,
2020-10-17,,,5.54011434508,1,14,1380.5767942,1051,1953,2654,280,9346,39036,4876,125769,490729,174675,1039471,,,
2020-10-18,,,5.52933358444,1,14,1386.10612778,1052,1967,2663,274,9450,39136,4771,127704,493392,174950,1048920,,,
2020-10-19,,,5.51989304104,1,14,1391.62602082,1053,1980,2673,267,9576,39241,4668,129662,496065,175217,1058496,,,
2020-10-20,,,5.51178680556,1,15,1397.13780763,1054,1995,2683,261,9736,39353,4569,131722,498748,175479,1068231,,,
2020-10-21,,,5.50500627655,1,15,1402.6428139,1055,2009,2693,251,9900,39470,4469,133792,501441,175731,1078130,,,
2020-10-22,,,5.49953963607,1,15,1408.14235354,1056,2023,2703,245,10086,39593,4371,135894,504145,175976,1088216,,,
2020-10-23,,,5.4953702853,1,15,1413.63772383,1057,2037,2714,239,10303,39720,4276,138080,506858,176215,1098518,,,
2020-10-24,,,5.49248140854,0,15,1419.13020523,1058,2051,2724,231,10468,39853,4178,140345,509583,176447,1108986,,,
2020-10-25,,,5.49085668443,0,15,1424.62106192,1059,2066,2735,224,10666,39990,4080,142647,512318,176672,1119651,,,
2020-10-26,,,5.490477838,0,16,1430.11153976,1060,2081,2746,218,10802,40131,3982,144946,515064,176890,1130453,,,
2020-10-27,,,5.49132490621,0,16,1435.60286466,1061,2096,2757,212,11001,40275,3885,147343,517821,177103,1141453,,,
2020-10-28,,,5.49337537464,0,16,1441.09624004,1062,2112,2768,205,11208,40424,3788,149775,520589,177309,1152661,,,
2020-10-29,,,5.49660521891,0,16,1446.59284526,1063,2128,2779,199,11399,40575,3690,152213,523368,177508,1164059,,,
2020-10-30,,,5.50099180325,0,16,1452.09383706,1064,2144,2790,193,11388,40729,3592,154518,526159,177701,1175447,,,
2020-10-31,,,5.50651319725,0,17,1457.60035026,1065,2160,2801,191,11580,40885,3498,156901,528960,177893,1187026,,,
2020-11-01,,,5.51314662537,0,17,1463.11349688,1065,2176,2812,184,11728,41043,3402,159283,531772,178077,1198753,,,
