date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,12.8877665776,4,25,2692.69844345,2226,3286,4265,998,10481,68719,18336,151441,1088738,593902,1736340,,,
2020-09-29,,,12.7049682463,4,25,2705.4034117,2230,3310,4227,970,10584,68000,17875,151959,1092966,594873,1746924,,,
2020-09-30,,,12.525959364,4,24,2717.92937106,2235,3334,4191,944,10660,67304,17421,152624,1097156,595817,1757583,,,
2020-10-01,,,12.350765801,4,24,2730.28013686,2239,3357,4156,918,10633,66631,16963,153306,1101312,596735,1768216,,,
2020-10-02,,,12.1794136533,4,24,2742.45955051,2243,3381,4122,894,10607,65980,16500,154009,1105434,597630,1778822,,,
2020-10-03,,,12.0119282185,4,24,2754.47147873,2247,3404,4088,860,10649,65350,16037,154831,1109522,598490,1789470,,,
2020-10-04,,,11.8483282778,3,24,2766.31980701,2251,3427,4056,832,10752,64740,15595,155729,1113578,599323,1800222,,,
2020-10-05,,,11.6886265269,3,23,2778.00843354,2255,3450,4025,804,10853,64150,15161,156656,1117604,600127,1811075,,,
2020-10-06,,,11.5328307052,3,23,2789.54126424,2258,3472,3995,781,10932,63579,14726,157572,1121599,600909,1822006,,,
2020-10-07,,,11.3809445947,3,23,2800.92220884,2262,3495,3966,752,11013,63026,14285,158473,1125566,601661,1833019,,,
2020-10-08,,,11.2329679127,3,23,2812.15517675,2266,3517,3938,723,11091,62491,13839,159459,1129504,602385,1844109,,,
2020-10-09,,,11.0888936495,3,23,2823.2440704,2269,3539,3910,702,11117,61973,13399,160381,1133414,603088,1855225,,,
2020-10-10,,,10.948705122,3,22,2834.19277552,2272,3561,3884,682,11168,61471,12970,161256,1137298,603770,1866392,,,
2020-10-11,,,10.8123764138,3,22,2845.00515193,2276,3583,3858,662,11240,60985,12559,162154,1141155,604432,1877632,,,
2020-10-12,,,10.6798732042,3,22,2855.68502514,2279,3604,3832,638,11275,60514,12166,163047,1144987,605071,1888906,,,
2020-10-13,,,10.5511556843,3,22,2866.23618082,2282,3626,3808,613,11311,60056,11781,163877,1148795,605684,1900217,,,
2020-10-14,,,10.4261780548,3,22,2876.66235888,2285,3647,3783,588,11345,59613,11399,164638,1152578,606272,1911562,,,
2020-10-15,,,10.3048877274,2,22,2886.96724661,2288,3669,3760,564,11378,59182,11020,165356,1156338,606837,1922939,,,
2020-10-16,,,10.1872261448,2,22,2897.15447275,2291,3690,3737,542,11418,58763,10644,166141,1160075,607380,1934356,,,
2020-10-17,,,10.0731272354,2,22,2907.22759999,2294,3711,3714,521,11496,58355,10272,167031,1163789,607902,1945852,,,
2020-10-18,,,9.96251998475,2,22,2917.19011997,2296,3732,3692,502,11573,57959,9913,167955,1167481,608404,1957425,,,
2020-10-19,,,9.85532931013,2,22,2927.04544928,2299,3754,3670,490,11647,57572,9571,168850,1171151,608895,1969071,,,
2020-10-20,,,9.7514742421,2,22,2936.79692352,2302,3775,3649,479,11719,57196,9247,169716,1174799,609374,1980790,,,
2020-10-21,,,9.65086974352,2,22,2946.44779327,2304,3797,3628,468,11777,56828,8934,170560,1178427,609843,1992566,,,
2020-10-22,,,9.5534271839,2,22,2956.00122045,2307,3819,3607,449,11831,56469,8631,171378,1182034,610293,2004397,,,
2020-10-23,,,9.45905635403,2,23,2965.4602768,2309,3841,3587,429,11882,56117,8337,172170,1185621,610722,2016278,,,
2020-10-24,,,9.3676673125,2,23,2974.82794412,2311,3863,3567,410,11917,55773,8044,172970,1189187,611132,2028194,,,
2020-10-25,,,9.27916898105,2,23,2984.1071131,2314,3886,3547,391,11952,55436,7754,173753,1192734,611524,2040145,,,
2020-10-26,,,9.19346851893,2,23,2993.30058162,2316,3908,3527,374,11952,55106,7466,174466,1196261,611899,2052097,,,
2020-10-27,,,9.11047114261,2,23,3002.41105276,2318,3931,3508,358,11949,54781,7186,175139,1199769,612257,2064045,,,
2020-10-28,,,9.0300794071,2,23,3011.44113217,2320,3953,3488,343,11961,54462,6916,175789,1203257,612601,2076006,,,
2020-10-29,,,8.95219839534,2,23,3020.39333056,2322,3976,3469,331,11944,54148,6659,176388,1206727,612932,2087949,,,
2020-10-30,,,8.87673309881,1,23,3029.27006366,2324,3999,3450,319,11937,53839,6414,176947,1210177,613252,2099886,,,
2020-10-31,,,8.80358777337,1,23,3038.07365143,2326,4021,3432,308,11938,53534,6179,177467,1213609,613560,2111823,,,
2020-11-01,,,8.73266607663,1,23,3046.80631751,2328,4044,3413,297,11878,53233,5955,177849,1217022,613857,2123700,,,
